node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,35.680879290583036,35.680879290583036
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,0,4.2335634123551715
20,na,35.680879290583036,35.680879290583036
21,na,0,6.294482740075953
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,0,35.680879290583036
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,0,11.435813802688712
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,0,4.9505367362291635
40,t,35.680879290583036,35.680879290583036
41,t,35.680879290583036,35.680879290583036
42,t,35.680879290583036,35.680879290583036
43,c,35.680879290583036,35.680879290583036
44,t,35.680879290583036,35.680879290583036
45,t,35.680879290583036,35.680879290583036
46,c,35.680879290583036,35.680879290583036
47,c,35.680879290583036,35.680879290583036
48,t,35.680879290583036,35.680879290583036
49,t,35.680879290583036,35.680879290583036
50,c,35.680879290583036,35.680879290583036
51,c,35.680879290583036,35.680879290583036
52,t,35.680879290583036,35.680879290583036
53,c,35.680879290583036,35.680879290583036
54,c,35.680879290583036,35.680879290583036
55,c,35.680879290583036,35.680879290583036
56,c,35.680879290583036,35.680879290583036
57,t,35.680879290583036,35.680879290583036
58,t,35.680879290583036,35.680879290583036
59,c,35.680879290583036,35.680879290583036
60,t,35.680879290583036,35.680879290583036
61,t,35.680879290583036,35.680879290583036
62,t,35.680879290583036,35.680879290583036
63,c,35.680879290583036,35.680879290583036
64,c,35.680879290583036,35.680879290583036
65,c,35.680879290583036,35.680879290583036
66,t,35.680879290583036,35.680879290583036
67,c,35.680879290583036,35.680879290583036
68,t,35.680879290583036,35.680879290583036
69,t,35.680879290583036,35.680879290583036
70,t,35.680879290583036,35.680879290583036
71,c,35.680879290583036,35.680879290583036
72,t,35.680879290583036,35.680879290583036
73,t,35.680879290583036,35.680879290583036
74,c,35.680879290583036,35.680879290583036
75,t,35.680879290583036,35.680879290583036
76,t,35.680879290583036,35.680879290583036
77,t,35.680879290583036,35.680879290583036
78,t,35.680879290583036,35.680879290583036
79,t,35.680879290583036,35.680879290583036
80,t,35.680879290583036,35.680879290583036
81,t,35.680879290583036,35.680879290583036
82,c,35.680879290583036,35.680879290583036
83,t,35.680879290583036,35.680879290583036
84,c,35.680879290583036,35.680879290583036
85,t,35.680879290583036,35.680879290583036
86,c,35.680879290583036,35.680879290583036
87,c,35.680879290583036,35.680879290583036
88,c,35.680879290583036,35.680879290583036
89,c,35.680879290583036,35.680879290583036
90,t,35.680879290583036,35.680879290583036
91,t,35.680879290583036,35.680879290583036
92,t,35.680879290583036,35.680879290583036
93,t,35.680879290583036,35.680879290583036
94,c,35.680879290583036,35.680879290583036
95,t,35.680879290583036,35.680879290583036
96,t,35.680879290583036,35.680879290583036
97,t,35.680879290583036,35.680879290583036
98,t,35.680879290583036,35.680879290583036
99,c,35.680879290583036,35.680879290583036
100,c,35.680879290583036,35.680879290583036
101,t,35.680879290583036,35.680879290583036
102,c,35.680879290583036,35.680879290583036
103,c,35.680879290583036,35.680879290583036
104,t,35.680879290583036,35.680879290583036
105,c,35.680879290583036,35.680879290583036
106,t,35.680879290583036,35.680879290583036
107,t,35.680879290583036,35.680879290583036
108,c,35.680879290583036,35.680879290583036
109,t,35.680879290583036,35.680879290583036
110,t,35.680879290583036,35.680879290583036
111,t,35.680879290583036,35.680879290583036
112,t,35.680879290583036,35.680879290583036
113,c,35.680879290583036,35.680879290583036
114,t,35.680879290583036,35.680879290583036
115,t,35.680879290583036,35.680879290583036
116,t,35.680879290583036,35.680879290583036
117,c,35.680879290583036,35.680879290583036
118,c,35.680879290583036,35.680879290583036
119,c,35.680879290583036,35.680879290583036
120,t,35.680879290583036,35.680879290583036
121,t,35.680879290583036,35.680879290583036
122,c,35.680879290583036,35.680879290583036
123,t,35.680879290583036,35.680879290583036
