node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,42.49828421419024,42.49828421419024
5,c,42.49828421419024,42.49828421419024
6,c,42.49828421419024,42.49828421419024
7,t,42.49828421419024,42.49828421419024
8,c,42.49828421419024,42.49828421419024
9,c,42.49828421419024,42.49828421419024
10,c,42.49828421419024,42.49828421419024
11,c,42.49828421419024,42.49828421419024
12,c,42.49828421419024,42.49828421419024
13,c,42.49828421419024,42.49828421419024
14,c,42.49828421419024,42.49828421419024
15,c,42.49828421419024,42.49828421419024
16,c,42.49828421419024,42.49828421419024
17,c,42.49828421419024,42.49828421419024
18,c,8.417164404220385,12.683086145510298
19,c,42.49828421419024,42.49828421419024
20,c,42.49828421419024,42.49828421419024
21,c,42.49828421419024,42.49828421419024
22,c,42.49828421419024,42.49828421419024
23,t,42.49828421419024,42.49828421419024
24,t,42.49828421419024,42.49828421419024
25,t,42.49828421419024,42.49828421419024
26,t,42.49828421419024,42.49828421419024
27,c,42.49828421419024,42.49828421419024
28,t,42.49828421419024,42.49828421419024
29,t,42.49828421419024,42.49828421419024
30,c,42.49828421419024,42.49828421419024
31,c,42.49828421419024,42.49828421419024
32,c,42.49828421419024,42.49828421419024
33,c,42.49828421419024,42.49828421419024
34,c,42.49828421419024,42.49828421419024
35,c,42.49828421419024,42.49828421419024
36,c,42.49828421419024,42.49828421419024
37,c,42.49828421419024,42.49828421419024
38,c,42.49828421419024,42.49828421419024
39,c,42.49828421419024,42.49828421419024
40,c,42.49828421419024,42.49828421419024
41,t,42.49828421419024,42.49828421419024
42,t,42.49828421419024,42.49828421419024
43,t,42.49828421419024,42.49828421419024
44,t,42.49828421419024,42.49828421419024
45,c,42.49828421419024,42.49828421419024
46,t,42.49828421419024,42.49828421419024
47,t,42.49828421419024,42.49828421419024
48,c,42.49828421419024,42.49828421419024
49,c,42.49828421419024,42.49828421419024
50,t,42.49828421419024,42.49828421419024
51,c,42.49828421419024,42.49828421419024
52,c,42.49828421419024,42.49828421419024
53,c,42.49828421419024,42.49828421419024
54,c,42.49828421419024,42.49828421419024
55,c,42.49828421419024,42.49828421419024
56,t,42.49828421419024,42.49828421419024
57,c,42.49828421419024,42.49828421419024
58,t,42.49828421419024,42.49828421419024
59,c,42.49828421419024,42.49828421419024
60,t,42.49828421419024,42.49828421419024
61,c,42.49828421419024,42.49828421419024
62,c,42.49828421419024,42.49828421419024
63,c,42.49828421419024,42.49828421419024
64,c,42.49828421419024,42.49828421419024
65,c,42.49828421419024,42.49828421419024
66,t,42.49828421419024,42.49828421419024
67,c,42.49828421419024,42.49828421419024
68,c,42.49828421419024,42.49828421419024
69,c,42.49828421419024,42.49828421419024
70,c,42.49828421419024,42.49828421419024
71,t,42.49828421419024,42.49828421419024
72,c,42.49828421419024,42.49828421419024
73,c,42.49828421419024,42.49828421419024
74,c,42.49828421419024,42.49828421419024
75,c,42.49828421419024,42.49828421419024
76,c,42.49828421419024,42.49828421419024
77,c,42.49828421419024,42.49828421419024
78,t,42.49828421419024,42.49828421419024
79,t,42.49828421419024,42.49828421419024
80,t,42.49828421419024,42.49828421419024
81,c,42.49828421419024,42.49828421419024
82,t,42.49828421419024,42.49828421419024
83,t,42.49828421419024,42.49828421419024
84,c,42.49828421419024,42.49828421419024
85,c,42.49828421419024,42.49828421419024
86,c,42.49828421419024,42.49828421419024
87,c,42.49828421419024,42.49828421419024
88,c,42.49828421419024,42.49828421419024
89,c,42.49828421419024,42.49828421419024
90,c,42.49828421419024,42.49828421419024
91,c,42.49828421419024,42.49828421419024
92,c,42.49828421419024,42.49828421419024
93,t,42.49828421419024,42.49828421419024
94,c,42.49828421419024,42.49828421419024
95,c,42.49828421419024,42.49828421419024
96,c,42.49828421419024,42.49828421419024
97,c,42.49828421419024,42.49828421419024
98,t,42.49828421419024,42.49828421419024
99,t,42.49828421419024,42.49828421419024
100,c,42.49828421419024,42.49828421419024
101,c,42.49828421419024,42.49828421419024
102,t,42.49828421419024,42.49828421419024
103,c,42.49828421419024,42.49828421419024
104,c,42.49828421419024,42.49828421419024
105,c,42.49828421419024,42.49828421419024
106,c,42.49828421419024,42.49828421419024
