node, assignment, time2inf, time2death
0,na,78.3360317029816,78.3360317029816
1,na,-1,0
2,na,78.3360317029816,78.3360317029816
3,na,-1,0
4,c,78.3360317029816,78.3360317029816
5,c,78.3360317029816,78.3360317029816
6,c,78.3360317029816,78.3360317029816
7,c,78.3360317029816,78.3360317029816
8,t,78.3360317029816,78.3360317029816
9,na,3.504383441340489,5.101024007382134
10,c,78.3360317029816,78.3360317029816
11,c,78.3360317029816,78.3360317029816
12,t,21.95714805348136,23.182370968774148
13,c,20.305805676689136,22.66847218280297
14,t,78.3360317029816,78.3360317029816
15,c,78.3360317029816,78.3360317029816
16,c,78.3360317029816,78.3360317029816
17,c,7.973746174949928,19.008573140549984
18,t,78.3360317029816,78.3360317029816
19,c,17.464637783070835,18.015385432582175
20,c,78.3360317029816,78.3360317029816
21,c,21.01876788356323,21.994973140102
22,c,78.3360317029816,78.3360317029816
23,c,78.3360317029816,78.3360317029816
24,c,78.3360317029816,78.3360317029816
25,t,78.3360317029816,78.3360317029816
26,c,78.3360317029816,78.3360317029816
27,c,78.3360317029816,78.3360317029816
28,c,12.442499250530268,14.045185290787783
29,c,16.98186572965287,23.036441637765456
30,t,31.022369902556775,40.72595464492728
31,c,43.965626139830114,44.98396195489508
32,c,33.30412117168128,41.17918998387707
33,t,78.3360317029816,78.3360317029816
34,c,78.3360317029816,78.3360317029816
35,c,78.3360317029816,78.3360317029816
36,c,78.3360317029816,78.3360317029816
37,c,25.282733402012816,30.440268478483713
38,c,8.606093076825635,78.3360317029816
39,c,78.3360317029816,78.3360317029816
40,t,3.9374971015101736,4.8457907649675525
41,t,38.40547827395031,43.58528724891111
42,c,78.3360317029816,78.3360317029816
43,t,13.90955667169303,16.999019143924205
44,t,78.3360317029816,78.3360317029816
45,c,78.3360317029816,78.3360317029816
46,c,78.3360317029816,78.3360317029816
47,c,2.9833264775592547,9.92727442652397
48,c,15.178067555652627,16.773483019601226
49,c,78.3360317029816,78.3360317029816
50,c,78.3360317029816,78.3360317029816
51,c,78.3360317029816,78.3360317029816
52,c,78.3360317029816,78.3360317029816
53,t,78.3360317029816,78.3360317029816
54,c,78.3360317029816,78.3360317029816
55,c,78.3360317029816,78.3360317029816
56,t,78.3360317029816,78.3360317029816
57,c,78.3360317029816,78.3360317029816
58,c,7.2265421137970955,10.900928878893213
59,c,78.3360317029816,78.3360317029816
60,c,32.28162234620955,34.65226926077318
61,c,78.3360317029816,78.3360317029816
62,c,78.3360317029816,78.3360317029816
63,c,78.3360317029816,78.3360317029816
64,na,78.3360317029816,78.3360317029816
65,c,78.3360317029816,78.3360317029816
66,c,78.3360317029816,78.3360317029816
67,c,78.3360317029816,78.3360317029816
68,c,78.3360317029816,78.3360317029816
69,c,16.317004312746853,23.647791443287588
70,c,78.3360317029816,78.3360317029816
71,c,78.3360317029816,78.3360317029816
72,c,78.3360317029816,78.3360317029816
73,c,20.42866659020845,78.3360317029816
74,c,78.3360317029816,78.3360317029816
75,c,78.3360317029816,78.3360317029816
76,t,78.3360317029816,78.3360317029816
77,c,78.3360317029816,78.3360317029816
78,c,78.3360317029816,78.3360317029816
79,c,28.76304699341,36.66364475393753
80,c,78.3360317029816,78.3360317029816
81,c,30.967096688455786,37.48362141635672
82,c,46.46762010181743,49.33426594656639
83,c,78.3360317029816,78.3360317029816
84,c,78.3360317029816,78.3360317029816
85,c,78.3360317029816,78.3360317029816
86,c,78.3360317029816,78.3360317029816
87,c,78.3360317029816,78.3360317029816
88,c,21.842793048167298,24.526116590427268
89,na,0,4.240457019927638
90,c,5.186916612270811,10.660814655434162
91,c,51.4152534724176,64.08896206568734
92,c,78.3360317029816,78.3360317029816
93,c,23.33420523390633,30.947164741039426
94,c,78.3360317029816,78.3360317029816
95,c,78.3360317029816,78.3360317029816
96,c,18.990822628775856,20.82310554857632
97,t,78.3360317029816,78.3360317029816
98,c,78.3360317029816,78.3360317029816
99,c,6.144372265938515,78.3360317029816
100,c,78.3360317029816,78.3360317029816
101,c,11.158395615845183,15.67284792982273
102,c,78.3360317029816,78.3360317029816
103,c,78.3360317029816,78.3360317029816
104,t,78.3360317029816,78.3360317029816
105,c,78.3360317029816,78.3360317029816
106,c,78.3360317029816,78.3360317029816
107,c,78.3360317029816,78.3360317029816
108,c,28.871846447730583,78.3360317029816
109,na,0,1.0322223065703733
110,c,35.877059013104045,36.18319358793684
111,c,22.228111662353285,25.882096519425488
112,c,78.3360317029816,78.3360317029816
113,c,78.3360317029816,78.3360317029816
114,t,78.3360317029816,78.3360317029816
115,c,12.157533745964574,12.793466550868843
116,c,27.526225071713114,29.138360885502834
117,c,78.3360317029816,78.3360317029816
118,c,31.64472365512247,32.26162408262843
119,c,78.3360317029816,78.3360317029816
120,na,9.468943541434024,16.29190950139765
121,c,78.3360317029816,78.3360317029816
122,c,78.3360317029816,78.3360317029816
123,t,38.993939261299786,46.209326523652926
124,c,78.3360317029816,78.3360317029816
125,c,78.3360317029816,78.3360317029816
126,c,78.3360317029816,78.3360317029816
127,c,44.88347547445003,49.062304886324505
128,t,17.062908712609627,18.462283062008396
129,c,78.3360317029816,78.3360317029816
130,c,78.3360317029816,78.3360317029816
131,c,78.3360317029816,78.3360317029816
132,c,78.3360317029816,78.3360317029816
133,c,78.3360317029816,78.3360317029816
134,t,78.3360317029816,78.3360317029816
135,t,24.16043125359954,28.663907308595267
136,t,78.3360317029816,78.3360317029816
137,c,78.3360317029816,78.3360317029816
138,c,78.3360317029816,78.3360317029816
139,c,78.3360317029816,78.3360317029816
140,c,78.3360317029816,78.3360317029816
141,c,78.3360317029816,78.3360317029816
142,c,78.3360317029816,78.3360317029816
143,c,78.3360317029816,78.3360317029816
144,c,78.3360317029816,78.3360317029816
145,c,78.3360317029816,78.3360317029816
146,c,78.3360317029816,78.3360317029816
147,c,78.3360317029816,78.3360317029816
148,t,78.3360317029816,78.3360317029816
149,c,4.209289571840642,9.95157502115773
150,t,78.3360317029816,78.3360317029816
151,c,78.3360317029816,78.3360317029816
152,na,3.303940514505789,22.915556612996877
153,c,78.3360317029816,78.3360317029816
154,c,78.3360317029816,78.3360317029816
155,t,78.3360317029816,78.3360317029816
156,c,78.3360317029816,78.3360317029816
157,c,78.3360317029816,78.3360317029816
158,c,78.3360317029816,78.3360317029816
159,c,9.886793950406194,12.117559614652933
160,na,1.7299863659991703,78.3360317029816
161,t,78.3360317029816,78.3360317029816
162,c,78.3360317029816,78.3360317029816
163,c,78.3360317029816,78.3360317029816
164,t,78.3360317029816,78.3360317029816
165,t,78.3360317029816,78.3360317029816
166,na,2.2496897883755302,4.810832875552423
167,c,14.290409576983564,15.825249298202223
168,c,17.435890257746095,20.848883232718364
169,c,78.3360317029816,78.3360317029816
170,c,78.3360317029816,78.3360317029816
171,c,78.3360317029816,78.3360317029816
172,t,78.3360317029816,78.3360317029816
173,t,78.3360317029816,78.3360317029816
174,na,-1,0
175,c,78.3360317029816,78.3360317029816
176,na,-1,0
177,c,16.35265676423082,18.834460372408966
178,c,10.170580682232675,12.193088698326724
179,c,78.3360317029816,78.3360317029816
180,c,78.3360317029816,78.3360317029816
181,c,78.3360317029816,78.3360317029816
182,c,20.295709543848524,22.340656258178736
183,t,78.3360317029816,78.3360317029816
184,na,0,5.322196944289075
185,c,58.494466377748545,64.7633850353306
186,c,4.744258674592159,6.2246830441813765
187,c,4.0128579708113605,7.688489619783819
188,c,20.37317988554058,31.87494819252057
189,c,78.3360317029816,78.3360317029816
190,c,14.710429457033008,16.20502924025153
191,c,78.3360317029816,78.3360317029816
192,c,8.350271114389345,13.404982150043722
193,c,38.719505638096706,41.99689563086031
194,c,78.3360317029816,78.3360317029816
195,c,26.97418683925392,28.1459650412981
196,c,78.3360317029816,78.3360317029816
197,c,78.3360317029816,78.3360317029816
198,c,13.711964900300572,16.789444895430588
199,c,78.3360317029816,78.3360317029816
200,c,78.3360317029816,78.3360317029816
201,t,58.35231720408788,59.540546312155634
202,c,78.3360317029816,78.3360317029816
203,c,78.3360317029816,78.3360317029816
204,na,0,78.3360317029816
205,t,17.360784011278867,19.07575690596541
206,c,44.73771579843325,49.29754939365277
207,t,78.3360317029816,78.3360317029816
208,c,33.550767799361005,35.57668141335951
209,c,78.3360317029816,78.3360317029816
210,c,78.3360317029816,78.3360317029816
211,t,78.3360317029816,78.3360317029816
212,c,78.3360317029816,78.3360317029816
213,c,78.3360317029816,78.3360317029816
214,t,78.3360317029816,78.3360317029816
215,na,-1,0
216,c,78.3360317029816,78.3360317029816
217,c,78.3360317029816,78.3360317029816
218,c,78.3360317029816,78.3360317029816
219,c,20.47133113442226,27.16918736293106
220,c,46.62768112114886,78.3360317029816
221,c,78.3360317029816,78.3360317029816
222,t,78.3360317029816,78.3360317029816
223,c,78.3360317029816,78.3360317029816
224,c,78.3360317029816,78.3360317029816
225,na,5.621476462901421,7.141562023965756
226,c,78.3360317029816,78.3360317029816
227,t,74.6193354893672,75.15477668112342
228,c,78.3360317029816,78.3360317029816
229,c,6.675598464470179,8.873454574288154
230,c,17.34830629659875,17.79966859665146
231,c,78.3360317029816,78.3360317029816
232,c,78.3360317029816,78.3360317029816
233,c,22.041825972119863,22.48899655948079
234,c,39.206343017899194,47.272171444072875
235,c,78.3360317029816,78.3360317029816
236,c,78.3360317029816,78.3360317029816
237,c,78.3360317029816,78.3360317029816
238,c,22.80745615096031,24.39482085524323
239,t,78.3360317029816,78.3360317029816
240,c,78.3360317029816,78.3360317029816
241,c,19.74114101497326,33.71473503209617
242,t,17.62884802438675,26.775693503995956
243,c,78.3360317029816,78.3360317029816
244,t,25.05182750858521,31.77729166183183
245,c,9.374162984339463,10.384509561717268
246,c,78.3360317029816,78.3360317029816
247,c,78.3360317029816,78.3360317029816
248,c,78.3360317029816,78.3360317029816
249,na,2.4625696334684557,5.373351428298516
250,t,15.402017053901385,17.084037493429793
251,c,78.3360317029816,78.3360317029816
252,c,78.3360317029816,78.3360317029816
253,t,78.3360317029816,78.3360317029816
254,c,78.3360317029816,78.3360317029816
255,c,28.470955317480747,30.684415865597874
256,t,78.3360317029816,78.3360317029816
257,t,78.3360317029816,78.3360317029816
258,c,59.81963428491331,64.83180743340304
259,c,78.3360317029816,78.3360317029816
260,t,78.3360317029816,78.3360317029816
261,c,78.3360317029816,78.3360317029816
262,na,18.968901144279826,21.903584261507554
263,c,8.645348090999027,9.00129553377841
264,t,78.3360317029816,78.3360317029816
265,c,78.3360317029816,78.3360317029816
266,c,78.3360317029816,78.3360317029816
267,c,19.860134318057973,20.600152897581548
268,c,13.862005959514486,24.544573196400474
269,c,78.3360317029816,78.3360317029816
270,c,17.019794339026554,18.722594312592125
271,t,78.3360317029816,78.3360317029816
272,c,51.7044227428751,78.3360317029816
273,c,78.3360317029816,78.3360317029816
274,c,7.841852019831029,78.3360317029816
275,c,78.3360317029816,78.3360317029816
276,c,78.3360317029816,78.3360317029816
277,t,6.385740624921036,6.597200871238201
278,c,72.37779767928076,75.83972465296954
279,t,78.3360317029816,78.3360317029816
