node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,0,113.10703747872182
4,c,10.207410849224043,15.899800175545197
5,c,113.10703747872182,113.10703747872182
6,t,113.10703747872182,113.10703747872182
7,t,20.453239009186632,20.97970364424723
8,c,29.758307136115647,32.74699102083416
9,t,41.30878242833958,43.06362566473949
10,c,113.10703747872182,113.10703747872182
11,c,113.10703747872182,113.10703747872182
12,c,13.88167014508636,15.065520186745273
13,c,28.963661947653502,32.03609736270126
14,c,33.91043225189261,35.16869567607419
15,c,11.98293614152544,18.84480057194671
16,c,113.10703747872182,113.10703747872182
17,c,25.24889412654798,26.05613364404887
18,c,34.727397334792116,37.184702443496235
19,c,30.6069546518401,40.67522213847722
20,t,14.344089720441609,16.036032674139282
21,t,113.10703747872182,113.10703747872182
22,c,23.036582463849847,23.635572956716675
23,c,18.078617522974326,21.371564868104528
24,c,33.05404509383761,45.18120817282277
25,c,24.719302247638392,28.887418105266885
26,t,113.10703747872182,113.10703747872182
27,c,43.31829885957009,45.984233482578325
28,t,113.10703747872182,113.10703747872182
29,t,33.13893629535307,37.860510911907696
30,c,29.486942221278262,35.61908796267644
31,c,18.53218395901286,27.452380013043385
32,t,113.10703747872182,113.10703747872182
33,c,113.10703747872182,113.10703747872182
34,c,113.10703747872182,113.10703747872182
35,c,8.644634948667274,10.82762031338857
36,c,113.10703747872182,113.10703747872182
37,t,113.10703747872182,113.10703747872182
38,c,113.10703747872182,113.10703747872182
39,c,15.072478735348744,19.88258615924611
40,c,113.10703747872182,113.10703747872182
41,c,24.11253466155629,24.238559537021217
42,c,113.10703747872182,113.10703747872182
43,c,113.10703747872182,113.10703747872182
44,c,113.10703747872182,113.10703747872182
45,c,113.10703747872182,113.10703747872182
46,c,36.85923809273839,38.07184795197432
47,c,20.613148342069522,30.489075529040043
48,c,113.10703747872182,113.10703747872182
49,t,113.10703747872182,113.10703747872182
50,t,55.11258043276004,83.29895380586379
51,c,28.186181860427762,36.194287507438965
52,c,35.094855725977354,36.050832528633784
53,c,113.10703747872182,113.10703747872182
54,t,113.10703747872182,113.10703747872182
55,c,113.10703747872182,113.10703747872182
56,c,24.543579298058077,28.118734559309413
57,c,113.10703747872182,113.10703747872182
58,c,8.664607904422429,15.683666492437435
59,t,36.646631942333954,42.14259130447873
60,c,40.57753611051753,45.216827793406146
61,c,113.10703747872182,113.10703747872182
62,t,113.10703747872182,113.10703747872182
63,c,113.10703747872182,113.10703747872182
64,t,113.10703747872182,113.10703747872182
65,c,46.87402719331378,49.38932360224306
66,c,16.402292644527698,19.396133591255563
67,t,14.096415999572898,21.213993460608968
68,c,113.10703747872182,113.10703747872182
69,t,113.10703747872182,113.10703747872182
70,t,113.10703747872182,113.10703747872182
71,c,113.10703747872182,113.10703747872182
72,c,113.10703747872182,113.10703747872182
73,t,16.496054401925967,30.516164701518427
74,c,38.08446714816219,38.29688884357442
75,c,27.523766083990754,34.319872040403105
76,c,28.22293827982823,29.283519751742574
77,c,113.10703747872182,113.10703747872182
78,c,113.10703747872182,113.10703747872182
79,c,113.10703747872182,113.10703747872182
80,t,113.10703747872182,113.10703747872182
81,c,15.379240994536532,18.1895017273266
82,t,113.10703747872182,113.10703747872182
83,c,27.325121864202703,34.27026738191593
84,t,113.10703747872182,113.10703747872182
85,t,11.401186902926709,11.979515493113677
86,t,113.10703747872182,113.10703747872182
87,c,17.866243094155795,27.943728042878874
88,t,33.4049167150396,40.140475530908795
89,t,35.11162486284472,113.10703747872182
90,c,13.949801607385128,14.57673119866847
91,c,113.10703747872182,113.10703747872182
92,c,113.10703747872182,113.10703747872182
93,c,27.529838487062218,113.10703747872182
94,c,113.10703747872182,113.10703747872182
95,c,113.10703747872182,113.10703747872182
96,t,113.10703747872182,113.10703747872182
97,c,41.01588477615435,49.184499469050124
98,c,113.10703747872182,113.10703747872182
99,c,113.10703747872182,113.10703747872182
100,c,31.996241021213866,33.803212019915826
101,c,13.841244055187284,17.465345220089286
102,c,41.238907984715404,42.267946052880625
103,c,113.10703747872182,113.10703747872182
104,c,113.10703747872182,113.10703747872182
105,t,113.10703747872182,113.10703747872182
