node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,0,2.009948331274237
6,na,-1,0
7,na,117.40370013735912,117.40370013735912
8,na,-1,0
9,na,0,7.567791896455021
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,117.40370013735912,117.40370013735912
19,na,-1,0
20,na,117.40370013735912,117.40370013735912
21,na,-1,0
22,na,-1,0
23,na,0,0.2813882674594844
24,na,0,5.954121617982843
25,na,-1,0
26,na,0,2.430789838371845
27,na,117.40370013735912,117.40370013735912
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,0,1.366585993149617
39,na,-1,0
40,c,52.449781502880484,54.09299394620314
41,c,117.40370013735912,117.40370013735912
42,c,117.40370013735912,117.40370013735912
43,c,117.40370013735912,117.40370013735912
44,c,20.236620447943853,24.740276352394
45,c,117.40370013735912,117.40370013735912
46,c,35.76820313000907,40.43671585194947
47,c,26.064868847603247,28.732933891713145
48,c,51.896589968764566,52.33549938104941
49,c,117.40370013735912,117.40370013735912
50,c,117.40370013735912,117.40370013735912
51,t,117.40370013735912,117.40370013735912
52,c,117.40370013735912,117.40370013735912
53,c,35.802156715064,42.06933763868443
54,t,117.40370013735912,117.40370013735912
55,c,117.40370013735912,117.40370013735912
56,t,117.40370013735912,117.40370013735912
57,c,117.40370013735912,117.40370013735912
58,c,36.24256040672725,37.1084746706482
59,c,51.30632715039137,54.97789726900818
60,c,117.40370013735912,117.40370013735912
61,c,117.40370013735912,117.40370013735912
62,c,62.43487178079054,65.77344376405487
63,c,117.40370013735912,117.40370013735912
64,c,76.52648972690999,78.35683002001174
65,c,11.69699307415972,14.080941336093932
66,c,117.40370013735912,117.40370013735912
67,na,1.354384164139085,117.40370013735912
68,c,21.475467626500315,22.201963476351693
69,c,117.40370013735912,117.40370013735912
70,c,17.432271325614064,28.276947229444062
71,t,117.40370013735912,117.40370013735912
72,c,117.40370013735912,117.40370013735912
73,c,36.83248049509325,37.98458788540552
74,c,117.40370013735912,117.40370013735912
75,c,117.40370013735912,117.40370013735912
76,c,52.988204792098244,55.299759769292976
77,t,117.40370013735912,117.40370013735912
78,c,117.40370013735912,117.40370013735912
79,c,16.444312720091787,18.13485500755
80,c,117.40370013735912,117.40370013735912
81,c,117.40370013735912,117.40370013735912
82,c,117.40370013735912,117.40370013735912
83,c,4.170410896171197,4.95807731207234
84,t,117.40370013735912,117.40370013735912
85,c,117.40370013735912,117.40370013735912
86,t,117.40370013735912,117.40370013735912
87,na,0,11.276965049453402
88,c,117.40370013735912,117.40370013735912
89,t,117.40370013735912,117.40370013735912
90,c,43.62947471106473,48.675387027683634
91,t,117.40370013735912,117.40370013735912
92,c,117.40370013735912,117.40370013735912
93,t,117.40370013735912,117.40370013735912
94,c,52.70415792999389,55.8121934634156
95,t,117.40370013735912,117.40370013735912
96,c,117.40370013735912,117.40370013735912
97,c,50.37114184841937,52.093937547566405
98,c,117.40370013735912,117.40370013735912
99,c,73.30627586981626,77.26056297230835
100,c,46.724807184325336,50.90122298849558
101,c,117.40370013735912,117.40370013735912
102,c,12.79364403236334,24.471279280123692
103,c,117.40370013735912,117.40370013735912
104,c,117.40370013735912,117.40370013735912
105,c,20.486334454296262,23.593337202046808
106,c,117.40370013735912,117.40370013735912
107,t,117.40370013735912,117.40370013735912
108,c,117.40370013735912,117.40370013735912
109,c,117.40370013735912,117.40370013735912
110,c,117.40370013735912,117.40370013735912
111,t,117.40370013735912,117.40370013735912
112,c,117.40370013735912,117.40370013735912
113,c,21.380655653426157,22.18289074721568
114,c,60.95332182031807,70.86965829744669
115,c,117.40370013735912,117.40370013735912
116,t,117.40370013735912,117.40370013735912
117,t,117.40370013735912,117.40370013735912
118,c,15.162254967028918,20.013360903304154
119,c,43.07078601473809,49.94953325283457
120,c,117.40370013735912,117.40370013735912
121,c,40.81285618924515,42.381851520083856
122,c,47.18141237062723,50.48023330695676
