node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,74.68033097130792,74.68033097130792
4,c,36.848435544204804,43.92291780256738
5,c,74.68033097130792,74.68033097130792
6,c,74.68033097130792,74.68033097130792
7,c,16.74523644485126,20.135002158799992
8,c,16.884494417113594,17.29203302845156
9,t,74.68033097130792,74.68033097130792
10,c,28.250741664437403,36.35819116220024
11,t,74.68033097130792,74.68033097130792
12,c,74.68033097130792,74.68033097130792
13,c,29.240038309796738,30.341113676560134
14,t,74.68033097130792,74.68033097130792
15,c,74.68033097130792,74.68033097130792
16,c,21.659598802898355,26.595782889038425
17,c,5.92563618632184,8.351217043474453
18,t,74.68033097130792,74.68033097130792
19,c,74.68033097130792,74.68033097130792
20,c,12.513454319771476,28.116928898504554
21,c,74.68033097130792,74.68033097130792
22,c,20.10886082824694,44.12456211120448
23,t,74.68033097130792,74.68033097130792
24,c,30.450387188335853,40.98501150145317
25,c,19.703069675688877,29.414849890301547
26,t,38.93914017398969,39.32131097688013
27,t,74.68033097130792,74.68033097130792
28,c,3.7003174902630556,6.330482533535716
29,c,22.885815349243973,25.47744385931197
30,c,74.68033097130792,74.68033097130792
31,c,21.999490028392927,23.43879335915739
32,c,26.866530721045553,29.80454369714629
33,c,74.68033097130792,74.68033097130792
34,c,74.68033097130792,74.68033097130792
35,c,9.008414164376058,9.80486583931966
36,c,74.68033097130792,74.68033097130792
37,c,38.43627508016674,47.63058276164613
38,t,74.68033097130792,74.68033097130792
39,na,1.112010251445015,2.882414041175671
40,c,74.68033097130792,74.68033097130792
41,c,21.100972294281753,25.32738092142725
42,t,74.68033097130792,74.68033097130792
43,c,74.68033097130792,74.68033097130792
44,c,14.369489760254286,16.367129855683643
45,c,74.68033097130792,74.68033097130792
46,c,43.43542150337816,54.70476683288204
47,c,74.68033097130792,74.68033097130792
48,c,74.68033097130792,74.68033097130792
49,c,10.138653565345368,13.444349283606616
50,c,74.68033097130792,74.68033097130792
51,c,74.68033097130792,74.68033097130792
52,c,44.71364396926039,47.56508206832426
53,c,74.68033097130792,74.68033097130792
54,c,74.68033097130792,74.68033097130792
55,c,74.68033097130792,74.68033097130792
56,t,29.951419324838053,34.14563652131186
57,c,53.29823993598787,60.60083321110707
58,c,74.68033097130792,74.68033097130792
59,c,30.397813695255472,31.55664741039688
60,c,20.452566621286277,22.905363653089967
61,c,5.7126421095574615,7.989555617032431
62,t,74.68033097130792,74.68033097130792
63,c,39.05584459592366,41.16619589373751
64,t,9.905041254561874,12.999464078360823
65,c,44.04687002855252,46.911016944768214
66,c,11.384651346987436,13.152846817124558
67,na,6.066586741095391,6.411753590372082
68,t,74.68033097130792,74.68033097130792
69,c,12.937877163530686,25.583520833928773
70,c,41.588792957473956,47.59424769344082
71,t,74.68033097130792,74.68033097130792
72,c,24.00251022855568,40.79832996701921
73,c,30.084294180819377,35.42810099585304
74,c,34.72171574947454,50.48929374498266
75,c,34.517761346710785,36.28904616725779
76,t,74.68033097130792,74.68033097130792
77,c,74.68033097130792,74.68033097130792
78,c,74.68033097130792,74.68033097130792
79,c,17.461826515661542,22.379662854478013
80,c,74.68033097130792,74.68033097130792
81,c,16.21589784208771,17.562732234519768
82,c,39.79022679063497,47.98541076353167
83,c,37.932575025730706,41.76344462776799
84,c,74.68033097130792,74.68033097130792
85,t,74.68033097130792,74.68033097130792
86,c,36.18603006841074,36.898127879565386
87,c,39.049701109524,48.29266649483518
88,t,74.68033097130792,74.68033097130792
89,c,59.78325375801305,63.986656268667744
90,na,0.3247506984455316,2.358569982500698
91,c,26.456349921761944,27.26154980459439
92,c,74.68033097130792,74.68033097130792
93,c,74.68033097130792,74.68033097130792
94,c,74.68033097130792,74.68033097130792
95,c,32.87014520542375,36.222013618504164
96,t,25.151751048446027,25.667521618133463
97,c,74.68033097130792,74.68033097130792
98,c,74.68033097130792,74.68033097130792
99,c,74.68033097130792,74.68033097130792
100,c,34.05544807191735,36.241054968640306
101,c,20.375641465509098,21.19488630090681
102,c,74.68033097130792,74.68033097130792
103,c,42.0245351756568,43.60464995709154
104,c,74.68033097130792,74.68033097130792
105,c,74.68033097130792,74.68033097130792
