node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,47.70889559921612,47.70889559921612
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,0,1.506405844712859
39,na,0,47.70889559921612
40,c,47.70889559921612,47.70889559921612
41,c,47.70889559921612,47.70889559921612
42,t,47.70889559921612,47.70889559921612
43,t,47.70889559921612,47.70889559921612
44,t,47.70889559921612,47.70889559921612
45,t,47.70889559921612,47.70889559921612
46,t,47.70889559921612,47.70889559921612
47,t,47.70889559921612,47.70889559921612
48,t,47.70889559921612,47.70889559921612
49,c,47.70889559921612,47.70889559921612
50,c,47.70889559921612,47.70889559921612
51,t,47.70889559921612,47.70889559921612
52,c,47.70889559921612,47.70889559921612
53,c,47.70889559921612,47.70889559921612
54,na,2.801356330793782,3.441821028027305
55,na,-1,0
56,t,47.70889559921612,47.70889559921612
57,t,47.70889559921612,47.70889559921612
58,t,47.70889559921612,47.70889559921612
59,c,47.70889559921612,47.70889559921612
60,t,47.70889559921612,47.70889559921612
61,t,47.70889559921612,47.70889559921612
62,t,47.70889559921612,47.70889559921612
63,c,47.70889559921612,47.70889559921612
64,t,47.70889559921612,47.70889559921612
65,t,47.70889559921612,47.70889559921612
66,t,47.70889559921612,47.70889559921612
67,t,47.70889559921612,47.70889559921612
68,t,47.70889559921612,47.70889559921612
69,c,47.70889559921612,47.70889559921612
70,c,47.70889559921612,47.70889559921612
71,c,47.70889559921612,47.70889559921612
72,t,47.70889559921612,47.70889559921612
73,c,47.70889559921612,47.70889559921612
74,c,47.70889559921612,47.70889559921612
75,t,47.70889559921612,47.70889559921612
76,c,47.70889559921612,47.70889559921612
77,c,47.70889559921612,47.70889559921612
78,t,47.70889559921612,47.70889559921612
79,t,47.70889559921612,47.70889559921612
80,t,47.70889559921612,47.70889559921612
81,c,47.70889559921612,47.70889559921612
82,t,47.70889559921612,47.70889559921612
83,t,47.70889559921612,47.70889559921612
84,t,47.70889559921612,47.70889559921612
85,c,47.70889559921612,47.70889559921612
86,t,47.70889559921612,47.70889559921612
87,t,47.70889559921612,47.70889559921612
88,t,47.70889559921612,47.70889559921612
89,c,47.70889559921612,47.70889559921612
90,t,47.70889559921612,47.70889559921612
91,c,47.70889559921612,47.70889559921612
92,c,47.70889559921612,47.70889559921612
93,t,47.70889559921612,47.70889559921612
94,t,47.70889559921612,47.70889559921612
95,t,47.70889559921612,47.70889559921612
96,c,47.70889559921612,47.70889559921612
97,c,47.70889559921612,47.70889559921612
98,t,47.70889559921612,47.70889559921612
99,t,47.70889559921612,47.70889559921612
100,c,47.70889559921612,47.70889559921612
101,na,0,1.3222500006147004
102,c,47.70889559921612,47.70889559921612
103,t,47.70889559921612,47.70889559921612
104,t,47.70889559921612,47.70889559921612
105,c,47.70889559921612,47.70889559921612
106,c,47.70889559921612,47.70889559921612
107,t,47.70889559921612,47.70889559921612
108,c,47.70889559921612,47.70889559921612
109,c,47.70889559921612,47.70889559921612
110,t,47.70889559921612,47.70889559921612
111,t,47.70889559921612,47.70889559921612
112,t,47.70889559921612,47.70889559921612
113,c,47.70889559921612,47.70889559921612
114,t,47.70889559921612,47.70889559921612
115,t,47.70889559921612,47.70889559921612
116,c,47.70889559921612,47.70889559921612
117,t,47.70889559921612,47.70889559921612
118,t,47.70889559921612,47.70889559921612
119,t,47.70889559921612,47.70889559921612
120,c,47.70889559921612,47.70889559921612
121,t,47.70889559921612,47.70889559921612
122,c,47.70889559921612,47.70889559921612
123,t,47.70889559921612,47.70889559921612
124,c,15.424647852470041,16.346120264563872
125,c,47.70889559921612,47.70889559921612
