node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,0,10.546304987758264
14,na,117.10570835171247,117.10570835171247
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,0,2.110777803923472
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,0,3.0084782046389265
29,na,-1,0
30,na,0,5.975216287879782
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,0,13.094035252380705
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,117.10570835171247,117.10570835171247
41,c,27.871741519550845,31.375361453657288
42,c,31.069188543918294,40.37984641427632
43,c,117.10570835171247,117.10570835171247
44,c,117.10570835171247,117.10570835171247
45,t,117.10570835171247,117.10570835171247
46,c,13.70844776716941,117.10570835171247
47,c,10.04595781066024,11.937473235788977
48,c,117.10570835171247,117.10570835171247
49,t,117.10570835171247,117.10570835171247
50,c,117.10570835171247,117.10570835171247
51,c,29.14586948068607,31.967280369363426
52,c,22.205745752293137,22.54619824490966
53,c,117.10570835171247,117.10570835171247
54,t,117.10570835171247,117.10570835171247
55,c,41.51552182279354,117.10570835171247
56,c,12.832494250943315,117.10570835171247
57,c,117.10570835171247,117.10570835171247
58,t,117.10570835171247,117.10570835171247
59,c,117.10570835171247,117.10570835171247
60,t,117.10570835171247,117.10570835171247
61,c,117.10570835171247,117.10570835171247
62,c,54.43939891082177,61.052484824230596
63,t,117.10570835171247,117.10570835171247
64,c,117.10570835171247,117.10570835171247
65,c,31.733181186009645,33.8358039108189
66,c,117.10570835171247,117.10570835171247
67,c,117.10570835171247,117.10570835171247
68,c,38.26193617322998,38.372933191285846
69,c,17.305677183729816,20.345959397214244
70,c,117.10570835171247,117.10570835171247
71,c,25.535971945331767,28.57661778543252
72,t,117.10570835171247,117.10570835171247
73,t,117.10570835171247,117.10570835171247
74,c,65.79171310820762,68.96298975418637
75,c,117.10570835171247,117.10570835171247
76,c,37.99745142286047,43.87070155056953
77,c,117.10570835171247,117.10570835171247
78,c,117.10570835171247,117.10570835171247
79,c,117.10570835171247,117.10570835171247
80,c,117.10570835171247,117.10570835171247
81,c,117.10570835171247,117.10570835171247
82,c,92.92038006403206,97.85893333998122
83,c,117.10570835171247,117.10570835171247
84,c,37.52000480201451,39.40602237486662
85,c,117.10570835171247,117.10570835171247
86,c,117.10570835171247,117.10570835171247
87,c,23.761223125215118,28.53043074555149
88,c,117.10570835171247,117.10570835171247
89,c,117.10570835171247,117.10570835171247
90,c,117.10570835171247,117.10570835171247
91,t,117.10570835171247,117.10570835171247
92,t,117.10570835171247,117.10570835171247
93,c,10.488764431977778,10.882931530849675
94,c,117.10570835171247,117.10570835171247
95,c,117.10570835171247,117.10570835171247
96,c,43.26811677018551,48.07451092118065
97,c,117.10570835171247,117.10570835171247
98,c,117.10570835171247,117.10570835171247
99,c,117.10570835171247,117.10570835171247
100,c,117.10570835171247,117.10570835171247
101,c,117.10570835171247,117.10570835171247
102,t,117.10570835171247,117.10570835171247
103,t,117.10570835171247,117.10570835171247
104,c,117.10570835171247,117.10570835171247
105,c,38.636910787149674,45.46939825140506
106,c,117.10570835171247,117.10570835171247
107,c,117.10570835171247,117.10570835171247
108,t,117.10570835171247,117.10570835171247
109,c,117.10570835171247,117.10570835171247
110,c,40.961520088343875,43.19894079481278
111,t,117.10570835171247,117.10570835171247
112,c,117.10570835171247,117.10570835171247
113,c,117.10570835171247,117.10570835171247
114,c,53.84002604516013,60.00402324544889
115,t,117.10570835171247,117.10570835171247
116,c,50.30034826434459,51.587766587771604
117,c,31.48170997391287,32.75114626021876
118,c,23.092851450318737,25.59405690382978
119,t,117.10570835171247,117.10570835171247
120,c,117.10570835171247,117.10570835171247
121,c,16.32094327618301,25.3519698893937
122,c,117.10570835171247,117.10570835171247
123,c,117.10570835171247,117.10570835171247
124,c,117.10570835171247,117.10570835171247
