node, assignment, time2inf, time2death
0,na,-1,0
1,na,0,2.8892749074632302
2,na,-1,0
3,na,-1,0
4,c,85.95117985006485,85.95117985006485
5,c,56.63227730462336,65.82518965388381
6,c,67.76575407985001,70.45132208522212
7,c,44.85022206716436,45.60436392485215
8,t,85.95117985006485,85.95117985006485
9,c,49.657678358322116,53.81376807905698
10,c,50.28954342738532,52.774686724770056
11,c,54.47841680945546,54.599871153514265
12,c,36.916885122439325,37.528445184444294
13,c,85.95117985006485,85.95117985006485
14,c,30.656326251669153,39.151074144094515
15,c,61.869680200682524,62.26256354032984
16,c,37.65938684943715,38.226764919180546
17,t,85.95117985006485,85.95117985006485
18,c,85.95117985006485,85.95117985006485
19,c,85.95117985006485,85.95117985006485
20,c,52.33349776054008,53.39563054776737
21,t,85.95117985006485,85.95117985006485
22,c,43.68563836898166,47.52566132153582
23,c,52.76692180311801,54.77180452453895
24,c,55.51289783856283,55.68326634201975
25,c,85.95117985006485,85.95117985006485
26,c,49.48525745579795,52.20560905219757
27,t,85.95117985006485,85.95117985006485
28,t,85.95117985006485,85.95117985006485
29,c,85.95117985006485,85.95117985006485
30,c,59.139893688698486,61.27139973649113
31,t,85.95117985006485,85.95117985006485
32,t,85.95117985006485,85.95117985006485
33,c,60.49277457727195,66.51310858607374
34,c,85.95117985006485,85.95117985006485
35,c,34.616300503902714,35.52990856562937
36,c,85.95117985006485,85.95117985006485
37,c,85.95117985006485,85.95117985006485
38,c,85.95117985006485,85.95117985006485
39,c,50.41351743084268,51.42795814989361
40,c,47.94898410038599,55.58834065914884
41,t,85.95117985006485,85.95117985006485
42,t,85.95117985006485,85.95117985006485
43,c,35.82697726427655,42.036309189352934
44,c,31.371498791504887,34.9297447932653
45,c,43.63491638659404,53.667715267027155
46,c,85.95117985006485,85.95117985006485
47,c,85.95117985006485,85.95117985006485
48,c,68.16269859957647,81.26900302209982
49,c,85.95117985006485,85.95117985006485
50,c,49.59692398394176,54.974677281970735
51,c,48.89680332596637,49.1741141073156
52,c,76.80965802325052,76.82144501884059
53,t,85.95117985006485,85.95117985006485
54,c,34.606676370025006,37.617428955872775
55,c,45.45224676547355,51.86328827475744
56,c,85.95117985006485,85.95117985006485
57,c,66.61429169274487,72.49828222135005
58,c,85.95117985006485,85.95117985006485
59,c,67.44362419414063,73.61705548771185
60,t,85.95117985006485,85.95117985006485
61,c,85.95117985006485,85.95117985006485
62,c,52.29547061532987,59.65706110774159
63,c,34.5893109336402,34.96928631946012
64,c,72.63871050743401,85.95117985006485
65,c,85.95117985006485,85.95117985006485
66,c,85.95117985006485,85.95117985006485
67,c,85.95117985006485,85.95117985006485
68,c,48.702851640219684,54.134159059273316
69,c,85.95117985006485,85.95117985006485
70,c,49.45259337033148,51.944603656492944
71,c,17.18224408269649,20.421290805454543
72,c,85.95117985006485,85.95117985006485
73,c,33.90467490369683,35.840800419854276
74,t,85.95117985006485,85.95117985006485
75,t,85.95117985006485,85.95117985006485
76,c,85.95117985006485,85.95117985006485
77,c,85.95117985006485,85.95117985006485
78,c,85.95117985006485,85.95117985006485
79,c,42.21177043022171,43.94943360972752
80,c,48.16676618582991,49.286948582455615
81,c,42.47565498451109,44.147226026902516
82,c,85.95117985006485,85.95117985006485
83,t,85.95117985006485,85.95117985006485
84,c,56.82119458617932,61.177802162288856
85,t,85.95117985006485,85.95117985006485
86,c,34.25462774959113,37.16506337214959
87,t,85.95117985006485,85.95117985006485
88,c,23.69406125764678,85.95117985006485
89,t,85.95117985006485,85.95117985006485
90,c,48.79736568074947,56.02072336614472
91,c,85.95117985006485,85.95117985006485
92,c,85.95117985006485,85.95117985006485
93,t,85.95117985006485,85.95117985006485
94,c,85.95117985006485,85.95117985006485
95,c,37.47886416419244,38.51739745341592
96,t,85.95117985006485,85.95117985006485
97,c,59.72304189328071,60.79595581767513
98,t,85.95117985006485,85.95117985006485
99,c,85.95117985006485,85.95117985006485
100,c,85.95117985006485,85.95117985006485
101,c,85.95117985006485,85.95117985006485
102,c,23.599884297241616,26.26611680033762
103,c,85.95117985006485,85.95117985006485
104,c,21.17104870916064,23.871527335250686
105,t,85.95117985006485,85.95117985006485
106,c,62.9523486300548,76.67924768247104
