node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,42.38495737595101,42.38495737595101
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,0,1.4074733992207116
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,42.38495737595101,42.38495737595101
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,42.38495737595101,42.38495737595101
41,c,11.571175512941595,11.785189486702363
42,c,42.38495737595101,42.38495737595101
43,c,42.38495737595101,42.38495737595101
44,c,42.38495737595101,42.38495737595101
45,t,42.38495737595101,42.38495737595101
46,c,42.38495737595101,42.38495737595101
47,c,42.38495737595101,42.38495737595101
48,c,42.38495737595101,42.38495737595101
49,c,42.38495737595101,42.38495737595101
50,c,42.38495737595101,42.38495737595101
51,c,42.38495737595101,42.38495737595101
52,c,42.38495737595101,42.38495737595101
53,c,42.38495737595101,42.38495737595101
54,c,42.38495737595101,42.38495737595101
55,c,42.38495737595101,42.38495737595101
56,c,42.38495737595101,42.38495737595101
57,c,10.301168402440247,12.753812852477036
58,c,42.38495737595101,42.38495737595101
59,t,42.38495737595101,42.38495737595101
60,c,42.38495737595101,42.38495737595101
61,c,42.38495737595101,42.38495737595101
62,c,42.38495737595101,42.38495737595101
63,na,0,2.633962892764052
64,c,42.38495737595101,42.38495737595101
65,c,42.38495737595101,42.38495737595101
66,c,42.38495737595101,42.38495737595101
67,c,42.38495737595101,42.38495737595101
68,c,1.014518950717895,42.38495737595101
69,c,42.38495737595101,42.38495737595101
70,c,42.38495737595101,42.38495737595101
71,c,16.774687751457076,42.38495737595101
72,c,8.196563124931878,18.775567105904948
73,t,42.38495737595101,42.38495737595101
74,c,42.38495737595101,42.38495737595101
75,c,15.71090250244009,21.590213081236865
76,c,42.38495737595101,42.38495737595101
77,c,42.38495737595101,42.38495737595101
78,c,42.38495737595101,42.38495737595101
79,c,42.38495737595101,42.38495737595101
80,c,42.38495737595101,42.38495737595101
81,t,42.38495737595101,42.38495737595101
82,c,42.38495737595101,42.38495737595101
83,c,42.38495737595101,42.38495737595101
84,t,42.38495737595101,42.38495737595101
85,c,42.38495737595101,42.38495737595101
86,c,42.38495737595101,42.38495737595101
87,t,42.38495737595101,42.38495737595101
88,c,42.38495737595101,42.38495737595101
89,t,42.38495737595101,42.38495737595101
90,c,42.38495737595101,42.38495737595101
91,c,42.38495737595101,42.38495737595101
92,c,42.38495737595101,42.38495737595101
93,c,42.38495737595101,42.38495737595101
94,c,42.38495737595101,42.38495737595101
95,c,42.38495737595101,42.38495737595101
96,c,42.38495737595101,42.38495737595101
97,c,42.38495737595101,42.38495737595101
98,c,42.38495737595101,42.38495737595101
99,c,42.38495737595101,42.38495737595101
100,c,42.38495737595101,42.38495737595101
101,c,42.38495737595101,42.38495737595101
102,c,42.38495737595101,42.38495737595101
103,c,42.38495737595101,42.38495737595101
104,c,42.38495737595101,42.38495737595101
105,c,21.166170883903256,22.941287168962443
106,t,42.38495737595101,42.38495737595101
107,c,42.38495737595101,42.38495737595101
108,c,42.38495737595101,42.38495737595101
109,c,42.38495737595101,42.38495737595101
110,t,42.38495737595101,42.38495737595101
111,c,42.38495737595101,42.38495737595101
112,c,42.38495737595101,42.38495737595101
113,c,42.38495737595101,42.38495737595101
114,t,42.38495737595101,42.38495737595101
115,c,42.38495737595101,42.38495737595101
116,c,42.38495737595101,42.38495737595101
117,t,42.38495737595101,42.38495737595101
118,t,42.38495737595101,42.38495737595101
119,t,42.38495737595101,42.38495737595101
120,c,42.38495737595101,42.38495737595101
121,t,42.38495737595101,42.38495737595101
122,c,42.38495737595101,42.38495737595101
123,c,42.38495737595101,42.38495737595101
124,c,42.38495737595101,42.38495737595101
