node, assignment, time2inf, time2death
0,na,-1,0
1,na,0,1.7423387138908584
2,na,-1,0
3,na,-1,0
4,t,26.826413543071446,26.826413543071446
5,c,26.826413543071446,26.826413543071446
6,c,26.826413543071446,26.826413543071446
7,t,26.826413543071446,26.826413543071446
8,na,4.237525856633906,16.682631273675327
9,c,26.826413543071446,26.826413543071446
10,c,26.826413543071446,26.826413543071446
11,c,26.826413543071446,26.826413543071446
12,t,26.826413543071446,26.826413543071446
13,c,26.826413543071446,26.826413543071446
14,t,26.826413543071446,26.826413543071446
15,c,26.826413543071446,26.826413543071446
16,t,26.826413543071446,26.826413543071446
17,c,26.826413543071446,26.826413543071446
18,t,26.826413543071446,26.826413543071446
19,t,26.826413543071446,26.826413543071446
20,c,26.826413543071446,26.826413543071446
21,c,26.826413543071446,26.826413543071446
22,c,26.826413543071446,26.826413543071446
23,t,26.826413543071446,26.826413543071446
24,t,26.826413543071446,26.826413543071446
25,t,26.826413543071446,26.826413543071446
26,t,26.826413543071446,26.826413543071446
27,t,26.826413543071446,26.826413543071446
28,t,26.826413543071446,26.826413543071446
29,na,3.634083545805739,7.494836784007059
30,t,26.826413543071446,26.826413543071446
31,c,26.826413543071446,26.826413543071446
32,c,26.826413543071446,26.826413543071446
33,c,26.826413543071446,26.826413543071446
34,t,26.826413543071446,26.826413543071446
35,t,26.826413543071446,26.826413543071446
36,t,26.826413543071446,26.826413543071446
37,t,26.826413543071446,26.826413543071446
38,t,26.826413543071446,26.826413543071446
39,t,26.826413543071446,26.826413543071446
40,c,26.826413543071446,26.826413543071446
41,t,26.826413543071446,26.826413543071446
42,t,26.826413543071446,26.826413543071446
43,c,26.826413543071446,26.826413543071446
44,t,26.826413543071446,26.826413543071446
45,c,26.826413543071446,26.826413543071446
46,t,26.826413543071446,26.826413543071446
47,t,26.826413543071446,26.826413543071446
48,c,26.826413543071446,26.826413543071446
49,c,26.826413543071446,26.826413543071446
50,t,26.826413543071446,26.826413543071446
51,c,26.826413543071446,26.826413543071446
52,t,26.826413543071446,26.826413543071446
53,t,26.826413543071446,26.826413543071446
54,c,26.826413543071446,26.826413543071446
55,t,26.826413543071446,26.826413543071446
56,t,26.826413543071446,26.826413543071446
57,c,26.826413543071446,26.826413543071446
58,c,26.826413543071446,26.826413543071446
59,t,26.826413543071446,26.826413543071446
60,t,26.826413543071446,26.826413543071446
61,c,26.826413543071446,26.826413543071446
62,c,26.826413543071446,26.826413543071446
63,t,26.826413543071446,26.826413543071446
64,c,26.826413543071446,26.826413543071446
65,c,26.826413543071446,26.826413543071446
66,t,26.826413543071446,26.826413543071446
67,c,26.826413543071446,26.826413543071446
68,t,26.826413543071446,26.826413543071446
69,t,26.826413543071446,26.826413543071446
70,t,26.826413543071446,26.826413543071446
71,c,26.826413543071446,26.826413543071446
72,t,26.826413543071446,26.826413543071446
73,c,26.826413543071446,26.826413543071446
74,t,26.826413543071446,26.826413543071446
75,c,26.826413543071446,26.826413543071446
76,t,26.826413543071446,26.826413543071446
77,c,26.826413543071446,26.826413543071446
78,t,26.826413543071446,26.826413543071446
79,c,26.826413543071446,26.826413543071446
80,t,26.826413543071446,26.826413543071446
81,c,26.826413543071446,26.826413543071446
