node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,54.388923216225734,54.388923216225734
15,na,-1,0
16,na,-1,0
17,na,54.388923216225734,54.388923216225734
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,54.388923216225734,54.388923216225734
22,na,-1,0
23,na,-1,0
24,na,0,1.7170653314390218
25,na,0,1.5114090903820832
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,0,54.388923216225734
34,na,-1,0
35,na,0,2.663700128524976
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,54.388923216225734,54.388923216225734
41,c,54.388923216225734,54.388923216225734
42,t,54.388923216225734,54.388923216225734
43,c,54.388923216225734,54.388923216225734
44,t,54.388923216225734,54.388923216225734
45,t,54.388923216225734,54.388923216225734
46,c,54.388923216225734,54.388923216225734
47,c,54.388923216225734,54.388923216225734
48,t,54.388923216225734,54.388923216225734
49,na,-1,0
50,c,54.388923216225734,54.388923216225734
51,c,54.388923216225734,54.388923216225734
52,c,54.388923216225734,54.388923216225734
53,t,54.388923216225734,54.388923216225734
54,t,54.388923216225734,54.388923216225734
55,t,54.388923216225734,54.388923216225734
56,c,54.388923216225734,54.388923216225734
57,c,54.388923216225734,54.388923216225734
58,c,54.388923216225734,54.388923216225734
59,c,54.388923216225734,54.388923216225734
60,c,54.388923216225734,54.388923216225734
61,c,54.388923216225734,54.388923216225734
62,c,54.388923216225734,54.388923216225734
63,c,54.388923216225734,54.388923216225734
64,c,54.388923216225734,54.388923216225734
65,c,54.388923216225734,54.388923216225734
66,t,54.388923216225734,54.388923216225734
67,c,54.388923216225734,54.388923216225734
68,c,54.388923216225734,54.388923216225734
69,c,54.388923216225734,54.388923216225734
70,t,54.388923216225734,54.388923216225734
71,c,54.388923216225734,54.388923216225734
72,t,54.388923216225734,54.388923216225734
73,c,54.388923216225734,54.388923216225734
74,c,54.388923216225734,54.388923216225734
75,t,54.388923216225734,54.388923216225734
76,c,54.388923216225734,54.388923216225734
77,t,54.388923216225734,54.388923216225734
78,t,54.388923216225734,54.388923216225734
79,c,54.388923216225734,54.388923216225734
80,c,54.388923216225734,54.388923216225734
81,c,54.388923216225734,54.388923216225734
82,t,54.388923216225734,54.388923216225734
83,c,32.57045846246733,36.55554194664935
84,t,54.388923216225734,54.388923216225734
85,c,54.388923216225734,54.388923216225734
86,c,54.388923216225734,54.388923216225734
87,c,54.388923216225734,54.388923216225734
88,c,54.388923216225734,54.388923216225734
89,c,54.388923216225734,54.388923216225734
90,t,54.388923216225734,54.388923216225734
91,c,54.388923216225734,54.388923216225734
92,c,54.388923216225734,54.388923216225734
93,c,54.388923216225734,54.388923216225734
94,c,54.388923216225734,54.388923216225734
95,c,54.388923216225734,54.388923216225734
96,c,54.388923216225734,54.388923216225734
97,c,54.388923216225734,54.388923216225734
98,c,54.388923216225734,54.388923216225734
99,c,54.388923216225734,54.388923216225734
100,c,54.388923216225734,54.388923216225734
101,c,54.388923216225734,54.388923216225734
102,c,54.388923216225734,54.388923216225734
103,t,54.388923216225734,54.388923216225734
104,c,54.388923216225734,54.388923216225734
105,t,54.388923216225734,54.388923216225734
106,c,54.388923216225734,54.388923216225734
107,t,54.388923216225734,54.388923216225734
108,t,54.388923216225734,54.388923216225734
109,c,54.388923216225734,54.388923216225734
110,c,6.202896892743251,6.994381507667467
111,c,54.388923216225734,54.388923216225734
112,c,54.388923216225734,54.388923216225734
113,t,54.388923216225734,54.388923216225734
114,c,54.388923216225734,54.388923216225734
115,c,54.388923216225734,54.388923216225734
116,c,19.966810877156597,22.655823472794005
117,t,54.388923216225734,54.388923216225734
118,c,54.388923216225734,54.388923216225734
119,c,54.388923216225734,54.388923216225734
120,c,54.388923216225734,54.388923216225734
121,c,54.388923216225734,54.388923216225734
122,c,54.388923216225734,54.388923216225734
123,c,54.388923216225734,54.388923216225734
