node, assignment, time2inf, time2death
0,na,0,0.538316825768785
1,na,-1,0
2,na,37.79128264197399,37.79128264197399
3,na,0,1.7169527913872968
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,0,37.79128264197399
13,na,-1,0
14,na,-1,0
15,na,37.79128264197399,37.79128264197399
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,0,4.166940464642197
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,0,2.650570944170372
36,na,-1,0
37,na,0,0.9228668114350829
38,na,-1,0
39,na,-1,0
40,t,37.79128264197399,37.79128264197399
41,t,37.79128264197399,37.79128264197399
42,t,37.79128264197399,37.79128264197399
43,t,37.79128264197399,37.79128264197399
44,c,37.79128264197399,37.79128264197399
45,c,37.79128264197399,37.79128264197399
46,c,37.79128264197399,37.79128264197399
47,t,37.79128264197399,37.79128264197399
48,t,37.79128264197399,37.79128264197399
49,c,37.79128264197399,37.79128264197399
50,c,9.874404006679411,12.990849140181146
51,c,37.79128264197399,37.79128264197399
52,t,37.79128264197399,37.79128264197399
53,c,37.79128264197399,37.79128264197399
54,t,37.79128264197399,37.79128264197399
55,t,37.79128264197399,37.79128264197399
56,c,37.79128264197399,37.79128264197399
57,c,37.79128264197399,37.79128264197399
58,c,37.79128264197399,37.79128264197399
59,c,37.79128264197399,37.79128264197399
60,c,37.79128264197399,37.79128264197399
61,t,37.79128264197399,37.79128264197399
62,c,37.79128264197399,37.79128264197399
63,c,37.79128264197399,37.79128264197399
64,t,37.79128264197399,37.79128264197399
65,c,37.79128264197399,37.79128264197399
66,t,37.79128264197399,37.79128264197399
67,t,37.79128264197399,37.79128264197399
68,c,37.79128264197399,37.79128264197399
69,c,37.79128264197399,37.79128264197399
70,c,37.79128264197399,37.79128264197399
71,t,37.79128264197399,37.79128264197399
72,c,37.79128264197399,37.79128264197399
73,t,37.79128264197399,37.79128264197399
74,c,37.79128264197399,37.79128264197399
75,t,37.79128264197399,37.79128264197399
76,c,37.79128264197399,37.79128264197399
77,c,37.79128264197399,37.79128264197399
78,c,37.79128264197399,37.79128264197399
79,t,37.79128264197399,37.79128264197399
80,t,37.79128264197399,37.79128264197399
81,t,37.79128264197399,37.79128264197399
82,t,37.79128264197399,37.79128264197399
83,c,4.730501697927631,37.79128264197399
84,t,37.79128264197399,37.79128264197399
85,c,37.79128264197399,37.79128264197399
86,c,37.79128264197399,37.79128264197399
87,t,37.79128264197399,37.79128264197399
88,c,37.79128264197399,37.79128264197399
89,t,37.79128264197399,37.79128264197399
90,c,37.79128264197399,37.79128264197399
91,c,37.79128264197399,37.79128264197399
92,c,37.79128264197399,37.79128264197399
93,c,37.79128264197399,37.79128264197399
94,c,37.79128264197399,37.79128264197399
95,c,37.79128264197399,37.79128264197399
96,t,37.79128264197399,37.79128264197399
97,t,37.79128264197399,37.79128264197399
98,c,37.79128264197399,37.79128264197399
99,c,37.79128264197399,37.79128264197399
100,t,37.79128264197399,37.79128264197399
101,t,37.79128264197399,37.79128264197399
102,c,37.79128264197399,37.79128264197399
103,c,37.79128264197399,37.79128264197399
104,t,37.79128264197399,37.79128264197399
105,c,37.79128264197399,37.79128264197399
106,t,37.79128264197399,37.79128264197399
107,t,37.79128264197399,37.79128264197399
108,c,37.79128264197399,37.79128264197399
109,t,37.79128264197399,37.79128264197399
110,c,37.79128264197399,37.79128264197399
111,t,37.79128264197399,37.79128264197399
112,c,37.79128264197399,37.79128264197399
113,c,37.79128264197399,37.79128264197399
114,c,37.79128264197399,37.79128264197399
115,t,37.79128264197399,37.79128264197399
116,t,37.79128264197399,37.79128264197399
117,t,37.79128264197399,37.79128264197399
118,c,37.79128264197399,37.79128264197399
119,c,37.79128264197399,37.79128264197399
120,c,37.79128264197399,37.79128264197399
121,t,37.79128264197399,37.79128264197399
122,t,37.79128264197399,37.79128264197399
123,t,37.79128264197399,37.79128264197399
124,c,37.79128264197399,37.79128264197399
125,c,37.79128264197399,37.79128264197399
126,c,37.79128264197399,37.79128264197399
127,t,37.79128264197399,37.79128264197399
128,c,37.79128264197399,37.79128264197399
129,c,37.79128264197399,37.79128264197399
130,t,37.79128264197399,37.79128264197399
131,t,37.79128264197399,37.79128264197399
132,c,37.79128264197399,37.79128264197399
133,c,37.79128264197399,37.79128264197399
134,t,37.79128264197399,37.79128264197399
135,c,37.79128264197399,37.79128264197399
136,c,37.79128264197399,37.79128264197399
137,t,37.79128264197399,37.79128264197399
138,t,37.79128264197399,37.79128264197399
139,c,37.79128264197399,37.79128264197399
140,t,37.79128264197399,37.79128264197399
141,c,37.79128264197399,37.79128264197399
142,t,37.79128264197399,37.79128264197399
143,c,37.79128264197399,37.79128264197399
144,c,37.79128264197399,37.79128264197399
145,t,37.79128264197399,37.79128264197399
146,t,37.79128264197399,37.79128264197399
147,c,37.79128264197399,37.79128264197399
148,c,37.79128264197399,37.79128264197399
149,t,37.79128264197399,37.79128264197399
150,c,37.79128264197399,37.79128264197399
151,t,37.79128264197399,37.79128264197399
152,t,37.79128264197399,37.79128264197399
153,t,37.79128264197399,37.79128264197399
154,t,37.79128264197399,37.79128264197399
155,t,37.79128264197399,37.79128264197399
156,c,37.79128264197399,37.79128264197399
157,c,37.79128264197399,37.79128264197399
158,t,37.79128264197399,37.79128264197399
159,t,37.79128264197399,37.79128264197399
160,t,37.79128264197399,37.79128264197399
161,t,37.79128264197399,37.79128264197399
162,c,37.79128264197399,37.79128264197399
163,c,37.79128264197399,37.79128264197399
164,t,37.79128264197399,37.79128264197399
165,c,37.79128264197399,37.79128264197399
166,c,37.79128264197399,37.79128264197399
167,c,37.79128264197399,37.79128264197399
168,c,37.79128264197399,37.79128264197399
169,c,37.79128264197399,37.79128264197399
170,c,37.79128264197399,37.79128264197399
171,t,37.79128264197399,37.79128264197399
172,c,37.79128264197399,37.79128264197399
173,c,37.79128264197399,37.79128264197399
174,c,37.79128264197399,37.79128264197399
175,c,37.79128264197399,37.79128264197399
176,t,37.79128264197399,37.79128264197399
177,na,1.1273355311110649,7.489995651188572
178,c,37.79128264197399,37.79128264197399
179,c,37.79128264197399,37.79128264197399
180,t,37.79128264197399,37.79128264197399
181,t,37.79128264197399,37.79128264197399
182,c,37.79128264197399,37.79128264197399
183,c,37.79128264197399,37.79128264197399
184,t,37.79128264197399,37.79128264197399
185,c,37.79128264197399,37.79128264197399
186,t,37.79128264197399,37.79128264197399
187,t,37.79128264197399,37.79128264197399
188,c,37.79128264197399,37.79128264197399
189,t,37.79128264197399,37.79128264197399
190,t,37.79128264197399,37.79128264197399
191,c,37.79128264197399,37.79128264197399
192,t,37.79128264197399,37.79128264197399
193,t,37.79128264197399,37.79128264197399
194,c,37.79128264197399,37.79128264197399
195,t,37.79128264197399,37.79128264197399
196,c,37.79128264197399,37.79128264197399
197,t,37.79128264197399,37.79128264197399
198,c,37.79128264197399,37.79128264197399
199,c,37.79128264197399,37.79128264197399
200,c,37.79128264197399,37.79128264197399
201,t,37.79128264197399,37.79128264197399
202,t,37.79128264197399,37.79128264197399
203,c,37.79128264197399,37.79128264197399
204,t,37.79128264197399,37.79128264197399
205,t,37.79128264197399,37.79128264197399
206,t,37.79128264197399,37.79128264197399
207,t,37.79128264197399,37.79128264197399
208,t,37.79128264197399,37.79128264197399
209,c,37.79128264197399,37.79128264197399
210,c,37.79128264197399,37.79128264197399
211,t,37.79128264197399,37.79128264197399
212,t,37.79128264197399,37.79128264197399
213,c,37.79128264197399,37.79128264197399
214,t,37.79128264197399,37.79128264197399
215,t,37.79128264197399,37.79128264197399
216,t,37.79128264197399,37.79128264197399
217,c,37.79128264197399,37.79128264197399
218,t,37.79128264197399,37.79128264197399
219,t,37.79128264197399,37.79128264197399
220,c,37.79128264197399,37.79128264197399
221,t,37.79128264197399,37.79128264197399
222,t,37.79128264197399,37.79128264197399
223,c,37.79128264197399,37.79128264197399
224,t,37.79128264197399,37.79128264197399
225,t,37.79128264197399,37.79128264197399
226,c,37.79128264197399,37.79128264197399
227,t,37.79128264197399,37.79128264197399
228,c,37.79128264197399,37.79128264197399
229,t,37.79128264197399,37.79128264197399
230,t,37.79128264197399,37.79128264197399
231,t,37.79128264197399,37.79128264197399
232,c,37.79128264197399,37.79128264197399
233,c,37.79128264197399,37.79128264197399
234,c,37.79128264197399,37.79128264197399
235,c,37.79128264197399,37.79128264197399
236,c,37.79128264197399,37.79128264197399
237,c,37.79128264197399,37.79128264197399
238,t,37.79128264197399,37.79128264197399
239,c,37.79128264197399,37.79128264197399
240,t,37.79128264197399,37.79128264197399
241,c,37.79128264197399,37.79128264197399
242,t,37.79128264197399,37.79128264197399
243,c,37.79128264197399,37.79128264197399
244,t,37.79128264197399,37.79128264197399
245,t,37.79128264197399,37.79128264197399
246,t,37.79128264197399,37.79128264197399
247,t,37.79128264197399,37.79128264197399
248,t,37.79128264197399,37.79128264197399
249,c,37.79128264197399,37.79128264197399
250,c,37.79128264197399,37.79128264197399
251,t,37.79128264197399,37.79128264197399
252,t,37.79128264197399,37.79128264197399
253,t,37.79128264197399,37.79128264197399
254,c,37.79128264197399,37.79128264197399
255,t,37.79128264197399,37.79128264197399
256,t,37.79128264197399,37.79128264197399
257,t,37.79128264197399,37.79128264197399
258,c,37.79128264197399,37.79128264197399
259,c,37.79128264197399,37.79128264197399
260,t,37.79128264197399,37.79128264197399
261,t,37.79128264197399,37.79128264197399
262,c,37.79128264197399,37.79128264197399
263,c,37.79128264197399,37.79128264197399
264,c,37.79128264197399,37.79128264197399
265,c,37.79128264197399,37.79128264197399
266,na,4.339100743733508,6.064428517558488
267,t,37.79128264197399,37.79128264197399
268,c,37.79128264197399,37.79128264197399
269,t,37.79128264197399,37.79128264197399
270,c,37.79128264197399,37.79128264197399
271,t,37.79128264197399,37.79128264197399
272,t,37.79128264197399,37.79128264197399
273,t,37.79128264197399,37.79128264197399
274,c,37.79128264197399,37.79128264197399
275,t,37.79128264197399,37.79128264197399
276,c,37.79128264197399,37.79128264197399
277,c,37.79128264197399,37.79128264197399
278,c,37.79128264197399,37.79128264197399
279,t,37.79128264197399,37.79128264197399
280,t,37.79128264197399,37.79128264197399
281,c,37.79128264197399,37.79128264197399
282,c,37.79128264197399,37.79128264197399
283,t,37.79128264197399,37.79128264197399
284,t,37.79128264197399,37.79128264197399
285,t,37.79128264197399,37.79128264197399
286,c,37.79128264197399,37.79128264197399
287,t,37.79128264197399,37.79128264197399
288,c,37.79128264197399,37.79128264197399
289,t,37.79128264197399,37.79128264197399
290,c,37.79128264197399,37.79128264197399
291,c,37.79128264197399,37.79128264197399
292,t,37.79128264197399,37.79128264197399
293,c,37.79128264197399,37.79128264197399
294,t,37.79128264197399,37.79128264197399
295,c,37.79128264197399,37.79128264197399
296,t,37.79128264197399,37.79128264197399
297,t,37.79128264197399,37.79128264197399
298,t,37.79128264197399,37.79128264197399
299,t,37.79128264197399,37.79128264197399
300,t,37.79128264197399,37.79128264197399
301,t,37.79128264197399,37.79128264197399
302,t,37.79128264197399,37.79128264197399
303,c,37.79128264197399,37.79128264197399
304,t,37.79128264197399,37.79128264197399
