node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,t,17.03085862619568,17.03085862619568
5,c,17.03085862619568,17.03085862619568
6,c,17.03085862619568,17.03085862619568
7,c,17.03085862619568,17.03085862619568
8,c,17.03085862619568,17.03085862619568
9,c,17.03085862619568,17.03085862619568
10,c,17.03085862619568,17.03085862619568
11,t,17.03085862619568,17.03085862619568
12,c,17.03085862619568,17.03085862619568
13,c,17.03085862619568,17.03085862619568
14,c,17.03085862619568,17.03085862619568
15,c,17.03085862619568,17.03085862619568
16,c,17.03085862619568,17.03085862619568
17,c,17.03085862619568,17.03085862619568
18,c,17.03085862619568,17.03085862619568
19,c,17.03085862619568,17.03085862619568
20,c,17.03085862619568,17.03085862619568
21,c,17.03085862619568,17.03085862619568
22,c,17.03085862619568,17.03085862619568
23,c,17.03085862619568,17.03085862619568
24,c,17.03085862619568,17.03085862619568
25,c,17.03085862619568,17.03085862619568
26,t,17.03085862619568,17.03085862619568
27,c,17.03085862619568,17.03085862619568
28,c,17.03085862619568,17.03085862619568
29,c,17.03085862619568,17.03085862619568
30,c,17.03085862619568,17.03085862619568
31,c,17.03085862619568,17.03085862619568
32,t,17.03085862619568,17.03085862619568
33,c,17.03085862619568,17.03085862619568
34,c,17.03085862619568,17.03085862619568
35,t,17.03085862619568,17.03085862619568
36,c,17.03085862619568,17.03085862619568
37,c,17.03085862619568,17.03085862619568
38,c,17.03085862619568,17.03085862619568
39,t,17.03085862619568,17.03085862619568
40,c,17.03085862619568,17.03085862619568
41,c,17.03085862619568,17.03085862619568
42,c,17.03085862619568,17.03085862619568
43,c,17.03085862619568,17.03085862619568
44,c,17.03085862619568,17.03085862619568
45,c,17.03085862619568,17.03085862619568
46,c,17.03085862619568,17.03085862619568
47,c,17.03085862619568,17.03085862619568
48,c,17.03085862619568,17.03085862619568
49,c,17.03085862619568,17.03085862619568
50,na,-1,0
51,c,17.03085862619568,17.03085862619568
52,c,17.03085862619568,17.03085862619568
53,c,17.03085862619568,17.03085862619568
54,t,17.03085862619568,17.03085862619568
55,c,17.03085862619568,17.03085862619568
56,c,17.03085862619568,17.03085862619568
57,c,17.03085862619568,17.03085862619568
58,c,17.03085862619568,17.03085862619568
59,t,17.03085862619568,17.03085862619568
60,c,17.03085862619568,17.03085862619568
61,t,17.03085862619568,17.03085862619568
62,na,7.678761356069001,12.224109267916301
63,t,17.03085862619568,17.03085862619568
64,c,17.03085862619568,17.03085862619568
65,c,17.03085862619568,17.03085862619568
66,c,17.03085862619568,17.03085862619568
67,c,17.03085862619568,17.03085862619568
68,c,17.03085862619568,17.03085862619568
69,c,17.03085862619568,17.03085862619568
70,t,17.03085862619568,17.03085862619568
71,t,17.03085862619568,17.03085862619568
72,c,17.03085862619568,17.03085862619568
73,t,17.03085862619568,17.03085862619568
74,c,17.03085862619568,17.03085862619568
75,c,17.03085862619568,17.03085862619568
76,c,17.03085862619568,17.03085862619568
77,c,17.03085862619568,17.03085862619568
78,c,17.03085862619568,17.03085862619568
79,c,17.03085862619568,17.03085862619568
80,t,17.03085862619568,17.03085862619568
81,c,17.03085862619568,17.03085862619568
82,c,17.03085862619568,17.03085862619568
83,c,17.03085862619568,17.03085862619568
84,c,17.03085862619568,17.03085862619568
85,c,17.03085862619568,17.03085862619568
86,c,17.03085862619568,17.03085862619568
87,t,17.03085862619568,17.03085862619568
88,c,17.03085862619568,17.03085862619568
89,c,17.03085862619568,17.03085862619568
90,c,17.03085862619568,17.03085862619568
91,c,17.03085862619568,17.03085862619568
92,c,17.03085862619568,17.03085862619568
93,t,17.03085862619568,17.03085862619568
94,c,17.03085862619568,17.03085862619568
95,c,17.03085862619568,17.03085862619568
96,t,17.03085862619568,17.03085862619568
97,c,17.03085862619568,17.03085862619568
98,c,17.03085862619568,17.03085862619568
99,t,17.03085862619568,17.03085862619568
100,t,17.03085862619568,17.03085862619568
101,c,17.03085862619568,17.03085862619568
102,c,17.03085862619568,17.03085862619568
103,c,17.03085862619568,17.03085862619568
104,c,17.03085862619568,17.03085862619568
105,c,17.03085862619568,17.03085862619568
106,c,17.03085862619568,17.03085862619568
