node, assignment, time2inf, time2death
0,na,0,3.3557031877339982
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,90.78606403981834,90.78606403981834
5,c,90.78606403981834,90.78606403981834
6,t,90.78606403981834,90.78606403981834
7,c,90.78606403981834,90.78606403981834
8,c,90.78606403981834,90.78606403981834
9,c,90.78606403981834,90.78606403981834
10,t,90.78606403981834,90.78606403981834
11,c,90.78606403981834,90.78606403981834
12,c,90.78606403981834,90.78606403981834
13,c,90.78606403981834,90.78606403981834
14,c,90.78606403981834,90.78606403981834
15,c,90.78606403981834,90.78606403981834
16,na,16.115955960000846,17.554897768972136
17,t,90.78606403981834,90.78606403981834
18,t,90.78606403981834,90.78606403981834
19,c,90.78606403981834,90.78606403981834
20,c,90.78606403981834,90.78606403981834
21,t,90.78606403981834,90.78606403981834
22,t,90.78606403981834,90.78606403981834
23,c,59.143878857345314,63.600733083550736
24,c,90.78606403981834,90.78606403981834
25,c,90.78606403981834,90.78606403981834
26,t,90.78606403981834,90.78606403981834
27,t,90.78606403981834,90.78606403981834
28,t,90.78606403981834,90.78606403981834
29,c,90.78606403981834,90.78606403981834
30,c,90.78606403981834,90.78606403981834
31,t,90.78606403981834,90.78606403981834
32,t,90.78606403981834,90.78606403981834
33,c,90.78606403981834,90.78606403981834
34,c,90.78606403981834,90.78606403981834
35,c,90.78606403981834,90.78606403981834
36,c,90.78606403981834,90.78606403981834
37,t,90.78606403981834,90.78606403981834
38,t,90.78606403981834,90.78606403981834
39,t,90.78606403981834,90.78606403981834
40,c,90.78606403981834,90.78606403981834
41,t,90.78606403981834,90.78606403981834
42,c,90.78606403981834,90.78606403981834
43,c,90.78606403981834,90.78606403981834
44,c,90.78606403981834,90.78606403981834
45,t,90.78606403981834,90.78606403981834
46,c,90.78606403981834,90.78606403981834
47,t,90.78606403981834,90.78606403981834
48,t,90.78606403981834,90.78606403981834
49,t,90.78606403981834,90.78606403981834
50,t,90.78606403981834,90.78606403981834
51,c,90.78606403981834,90.78606403981834
52,t,90.78606403981834,90.78606403981834
53,c,90.78606403981834,90.78606403981834
54,t,90.78606403981834,90.78606403981834
55,t,90.78606403981834,90.78606403981834
56,t,90.78606403981834,90.78606403981834
57,t,90.78606403981834,90.78606403981834
58,t,90.78606403981834,90.78606403981834
59,na,0,1.6888332076977381
60,t,90.78606403981834,90.78606403981834
61,t,90.78606403981834,90.78606403981834
62,t,54.96591119753636,67.92301784867882
63,c,90.78606403981834,90.78606403981834
64,t,90.78606403981834,90.78606403981834
65,c,90.78606403981834,90.78606403981834
66,c,90.78606403981834,90.78606403981834
67,c,90.78606403981834,90.78606403981834
68,c,90.78606403981834,90.78606403981834
69,c,90.78606403981834,90.78606403981834
70,c,90.78606403981834,90.78606403981834
71,c,90.78606403981834,90.78606403981834
72,t,90.78606403981834,90.78606403981834
73,t,90.78606403981834,90.78606403981834
74,c,90.78606403981834,90.78606403981834
75,t,90.78606403981834,90.78606403981834
76,c,90.78606403981834,90.78606403981834
77,c,90.78606403981834,90.78606403981834
78,c,90.78606403981834,90.78606403981834
79,t,90.78606403981834,90.78606403981834
80,c,90.78606403981834,90.78606403981834
81,c,90.78606403981834,90.78606403981834
82,t,90.78606403981834,90.78606403981834
83,t,90.78606403981834,90.78606403981834
84,t,90.78606403981834,90.78606403981834
85,c,90.78606403981834,90.78606403981834
86,t,90.78606403981834,90.78606403981834
87,t,90.78606403981834,90.78606403981834
88,t,90.78606403981834,90.78606403981834
89,t,90.78606403981834,90.78606403981834
90,t,90.78606403981834,90.78606403981834
91,t,90.78606403981834,90.78606403981834
92,c,90.78606403981834,90.78606403981834
93,c,90.78606403981834,90.78606403981834
94,t,90.78606403981834,90.78606403981834
95,c,90.78606403981834,90.78606403981834
96,c,90.78606403981834,90.78606403981834
97,c,90.78606403981834,90.78606403981834
98,t,90.78606403981834,90.78606403981834
99,t,90.78606403981834,90.78606403981834
100,t,90.78606403981834,90.78606403981834
101,c,90.78606403981834,90.78606403981834
102,c,90.78606403981834,90.78606403981834
103,c,90.78606403981834,90.78606403981834
104,c,90.78606403981834,90.78606403981834
105,c,90.78606403981834,90.78606403981834
106,t,90.78606403981834,90.78606403981834
107,c,90.78606403981834,90.78606403981834
108,c,90.78606403981834,90.78606403981834
109,c,90.78606403981834,90.78606403981834
110,t,90.78606403981834,90.78606403981834
111,t,90.78606403981834,90.78606403981834
112,t,90.78606403981834,90.78606403981834
113,c,90.78606403981834,90.78606403981834
114,t,90.78606403981834,90.78606403981834
115,c,90.78606403981834,90.78606403981834
116,t,90.78606403981834,90.78606403981834
117,c,90.78606403981834,90.78606403981834
118,c,90.78606403981834,90.78606403981834
119,t,90.78606403981834,90.78606403981834
120,na,10.839720889519132,13.18964220460674
121,c,90.78606403981834,90.78606403981834
122,t,90.78606403981834,90.78606403981834
123,t,90.78606403981834,90.78606403981834
124,c,90.78606403981834,90.78606403981834
125,c,90.78606403981834,90.78606403981834
126,c,90.78606403981834,90.78606403981834
127,t,90.78606403981834,90.78606403981834
128,t,90.78606403981834,90.78606403981834
129,t,90.78606403981834,90.78606403981834
130,c,90.78606403981834,90.78606403981834
131,t,90.78606403981834,90.78606403981834
132,t,90.78606403981834,90.78606403981834
133,t,90.78606403981834,90.78606403981834
134,c,90.78606403981834,90.78606403981834
135,t,90.78606403981834,90.78606403981834
136,t,90.78606403981834,90.78606403981834
137,c,90.78606403981834,90.78606403981834
138,t,90.78606403981834,90.78606403981834
139,t,90.78606403981834,90.78606403981834
140,t,90.78606403981834,90.78606403981834
141,t,90.78606403981834,90.78606403981834
142,c,90.78606403981834,90.78606403981834
143,t,90.78606403981834,90.78606403981834
144,c,90.78606403981834,90.78606403981834
145,t,90.78606403981834,90.78606403981834
146,c,90.78606403981834,90.78606403981834
147,t,90.78606403981834,90.78606403981834
148,t,90.78606403981834,90.78606403981834
149,t,90.78606403981834,90.78606403981834
150,t,90.78606403981834,90.78606403981834
151,c,90.78606403981834,90.78606403981834
152,t,90.78606403981834,90.78606403981834
153,c,90.78606403981834,90.78606403981834
154,t,90.78606403981834,90.78606403981834
155,c,90.78606403981834,90.78606403981834
156,t,90.78606403981834,90.78606403981834
157,c,90.78606403981834,90.78606403981834
158,t,90.78606403981834,90.78606403981834
159,c,90.78606403981834,90.78606403981834
160,c,90.78606403981834,90.78606403981834
161,c,90.78606403981834,90.78606403981834
162,t,90.78606403981834,90.78606403981834
163,c,90.78606403981834,90.78606403981834
164,t,90.78606403981834,90.78606403981834
165,c,90.78606403981834,90.78606403981834
166,c,90.78606403981834,90.78606403981834
167,na,0,0.4614405843450319
168,t,90.78606403981834,90.78606403981834
169,t,50.97928514739534,56.45114661276433
170,c,90.78606403981834,90.78606403981834
171,t,90.78606403981834,90.78606403981834
172,c,90.78606403981834,90.78606403981834
173,t,90.78606403981834,90.78606403981834
174,t,90.78606403981834,90.78606403981834
175,c,90.78606403981834,90.78606403981834
176,t,90.78606403981834,90.78606403981834
177,c,90.78606403981834,90.78606403981834
178,c,90.78606403981834,90.78606403981834
179,c,90.78606403981834,90.78606403981834
180,t,90.78606403981834,90.78606403981834
181,c,90.78606403981834,90.78606403981834
182,t,90.78606403981834,90.78606403981834
183,t,90.78606403981834,90.78606403981834
184,c,90.78606403981834,90.78606403981834
185,c,90.78606403981834,90.78606403981834
186,t,90.78606403981834,90.78606403981834
187,c,90.78606403981834,90.78606403981834
188,t,90.78606403981834,90.78606403981834
189,c,90.78606403981834,90.78606403981834
190,c,90.78606403981834,90.78606403981834
191,t,90.78606403981834,90.78606403981834
192,c,90.78606403981834,90.78606403981834
193,c,90.78606403981834,90.78606403981834
194,c,90.78606403981834,90.78606403981834
195,t,45.62147380112678,46.743339691820644
196,t,36.303425849360885,41.66139406688747
197,c,51.175241873216656,90.78606403981834
198,c,90.78606403981834,90.78606403981834
199,c,90.78606403981834,90.78606403981834
200,c,90.78606403981834,90.78606403981834
201,c,90.78606403981834,90.78606403981834
202,t,90.78606403981834,90.78606403981834
203,t,90.78606403981834,90.78606403981834
204,c,90.78606403981834,90.78606403981834
205,c,90.78606403981834,90.78606403981834
206,c,53.27310323332554,53.810007158153894
207,c,90.78606403981834,90.78606403981834
208,c,90.78606403981834,90.78606403981834
209,t,90.78606403981834,90.78606403981834
210,c,90.78606403981834,90.78606403981834
211,c,90.78606403981834,90.78606403981834
212,c,90.78606403981834,90.78606403981834
213,t,90.78606403981834,90.78606403981834
214,c,90.78606403981834,90.78606403981834
215,c,90.78606403981834,90.78606403981834
216,t,90.78606403981834,90.78606403981834
217,c,90.78606403981834,90.78606403981834
218,c,90.78606403981834,90.78606403981834
219,t,90.78606403981834,90.78606403981834
220,c,90.78606403981834,90.78606403981834
221,t,90.78606403981834,90.78606403981834
222,c,90.78606403981834,90.78606403981834
223,c,90.78606403981834,90.78606403981834
224,c,21.845242476355605,24.270923128325446
225,c,90.78606403981834,90.78606403981834
226,t,90.78606403981834,90.78606403981834
227,c,90.78606403981834,90.78606403981834
228,t,90.78606403981834,90.78606403981834
229,c,90.78606403981834,90.78606403981834
230,c,90.78606403981834,90.78606403981834
231,c,90.78606403981834,90.78606403981834
232,t,90.78606403981834,90.78606403981834
233,t,90.78606403981834,90.78606403981834
234,c,90.78606403981834,90.78606403981834
235,c,90.78606403981834,90.78606403981834
236,t,90.78606403981834,90.78606403981834
237,t,90.78606403981834,90.78606403981834
238,t,90.78606403981834,90.78606403981834
239,c,90.78606403981834,90.78606403981834
240,t,90.78606403981834,90.78606403981834
241,t,90.78606403981834,90.78606403981834
242,t,90.78606403981834,90.78606403981834
243,c,90.78606403981834,90.78606403981834
244,t,90.78606403981834,90.78606403981834
245,c,90.78606403981834,90.78606403981834
246,t,90.78606403981834,90.78606403981834
247,t,90.78606403981834,90.78606403981834
248,t,90.78606403981834,90.78606403981834
249,t,90.78606403981834,90.78606403981834
250,c,90.78606403981834,90.78606403981834
251,c,90.78606403981834,90.78606403981834
252,na,-1,0
253,c,90.78606403981834,90.78606403981834
254,c,90.78606403981834,90.78606403981834
255,t,90.78606403981834,90.78606403981834
256,c,90.78606403981834,90.78606403981834
257,t,90.78606403981834,90.78606403981834
258,c,90.78606403981834,90.78606403981834
259,c,90.78606403981834,90.78606403981834
260,t,90.78606403981834,90.78606403981834
261,t,90.78606403981834,90.78606403981834
262,t,90.78606403981834,90.78606403981834
263,t,90.78606403981834,90.78606403981834
264,c,6.421298422263099,14.281674843491732
265,t,90.78606403981834,90.78606403981834
266,t,90.78606403981834,90.78606403981834
267,t,90.78606403981834,90.78606403981834
268,t,90.78606403981834,90.78606403981834
269,t,90.78606403981834,90.78606403981834
270,t,90.78606403981834,90.78606403981834
271,t,90.78606403981834,90.78606403981834
272,c,90.78606403981834,90.78606403981834
273,c,90.78606403981834,90.78606403981834
274,t,90.78606403981834,90.78606403981834
275,t,90.78606403981834,90.78606403981834
276,c,90.78606403981834,90.78606403981834
277,c,90.78606403981834,90.78606403981834
278,t,90.78606403981834,90.78606403981834
279,t,90.78606403981834,90.78606403981834
280,c,90.78606403981834,90.78606403981834
281,t,90.78606403981834,90.78606403981834
282,c,90.78606403981834,90.78606403981834
283,t,90.78606403981834,90.78606403981834
284,t,90.78606403981834,90.78606403981834
285,t,90.78606403981834,90.78606403981834
286,c,90.78606403981834,90.78606403981834
287,t,90.78606403981834,90.78606403981834
288,t,90.78606403981834,90.78606403981834
289,c,90.78606403981834,90.78606403981834
290,c,90.78606403981834,90.78606403981834
291,c,90.78606403981834,90.78606403981834
292,t,90.78606403981834,90.78606403981834
293,c,90.78606403981834,90.78606403981834
294,t,90.78606403981834,90.78606403981834
295,t,90.78606403981834,90.78606403981834
296,c,90.78606403981834,90.78606403981834
297,t,90.78606403981834,90.78606403981834
298,t,90.78606403981834,90.78606403981834
299,c,90.78606403981834,90.78606403981834
300,t,90.78606403981834,90.78606403981834
301,c,90.78606403981834,90.78606403981834
302,c,90.78606403981834,90.78606403981834
303,c,90.78606403981834,90.78606403981834
304,c,90.78606403981834,90.78606403981834
305,c,90.1609441667422,90.16254840015613
306,t,48.69924507164183,51.12766847668497
307,t,90.78606403981834,90.78606403981834
308,c,90.78606403981834,90.78606403981834
309,c,90.78606403981834,90.78606403981834
310,t,90.78606403981834,90.78606403981834
311,t,90.78606403981834,90.78606403981834
312,c,90.78606403981834,90.78606403981834
313,c,90.78606403981834,90.78606403981834
314,t,90.78606403981834,90.78606403981834
