node, assignment, time2inf, time2death
0,na,0,0.1881598225654829
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,t,33.95582323780839,33.95582323780839
5,c,33.95582323780839,33.95582323780839
6,c,33.95582323780839,33.95582323780839
7,t,33.95582323780839,33.95582323780839
8,t,33.95582323780839,33.95582323780839
9,c,33.95582323780839,33.95582323780839
10,c,33.95582323780839,33.95582323780839
11,t,33.95582323780839,33.95582323780839
12,c,33.95582323780839,33.95582323780839
13,c,33.95582323780839,33.95582323780839
14,t,33.95582323780839,33.95582323780839
15,c,33.95582323780839,33.95582323780839
16,c,33.95582323780839,33.95582323780839
17,c,33.95582323780839,33.95582323780839
18,c,33.95582323780839,33.95582323780839
19,t,33.95582323780839,33.95582323780839
20,t,33.95582323780839,33.95582323780839
21,c,33.95582323780839,33.95582323780839
22,t,33.95582323780839,33.95582323780839
23,t,33.95582323780839,33.95582323780839
24,c,33.95582323780839,33.95582323780839
25,c,33.95582323780839,33.95582323780839
26,t,33.95582323780839,33.95582323780839
27,c,33.95582323780839,33.95582323780839
28,c,33.95582323780839,33.95582323780839
29,t,33.95582323780839,33.95582323780839
30,t,33.95582323780839,33.95582323780839
31,c,33.95582323780839,33.95582323780839
32,t,33.95582323780839,33.95582323780839
33,c,33.95582323780839,33.95582323780839
34,t,33.95582323780839,33.95582323780839
35,c,33.95582323780839,33.95582323780839
36,c,33.95582323780839,33.95582323780839
37,t,33.95582323780839,33.95582323780839
38,c,33.95582323780839,33.95582323780839
39,c,33.95582323780839,33.95582323780839
40,t,33.95582323780839,33.95582323780839
41,c,33.95582323780839,33.95582323780839
42,t,33.95582323780839,33.95582323780839
43,c,33.95582323780839,33.95582323780839
44,c,33.95582323780839,33.95582323780839
45,c,33.95582323780839,33.95582323780839
46,t,33.95582323780839,33.95582323780839
47,t,33.95582323780839,33.95582323780839
48,t,33.95582323780839,33.95582323780839
49,t,33.95582323780839,33.95582323780839
50,t,33.95582323780839,33.95582323780839
51,t,33.95582323780839,33.95582323780839
52,t,33.95582323780839,33.95582323780839
53,c,33.95582323780839,33.95582323780839
54,c,33.95582323780839,33.95582323780839
55,c,33.95582323780839,33.95582323780839
56,c,33.95582323780839,33.95582323780839
57,c,33.95582323780839,33.95582323780839
58,c,33.95582323780839,33.95582323780839
59,c,33.95582323780839,33.95582323780839
60,c,33.95582323780839,33.95582323780839
61,t,33.95582323780839,33.95582323780839
62,c,33.95582323780839,33.95582323780839
63,t,33.95582323780839,33.95582323780839
64,t,33.95582323780839,33.95582323780839
65,t,33.95582323780839,33.95582323780839
66,t,33.95582323780839,33.95582323780839
67,na,-1,0
68,c,33.95582323780839,33.95582323780839
69,t,33.95582323780839,33.95582323780839
70,t,33.95582323780839,33.95582323780839
71,c,33.95582323780839,33.95582323780839
72,t,33.95582323780839,33.95582323780839
73,t,33.95582323780839,33.95582323780839
74,t,33.95582323780839,33.95582323780839
75,c,33.95582323780839,33.95582323780839
76,c,33.95582323780839,33.95582323780839
77,t,33.95582323780839,33.95582323780839
78,c,33.95582323780839,33.95582323780839
79,c,33.95582323780839,33.95582323780839
80,c,33.95582323780839,33.95582323780839
81,t,33.95582323780839,33.95582323780839
82,t,33.95582323780839,33.95582323780839
83,t,33.95582323780839,33.95582323780839
84,t,33.95582323780839,33.95582323780839
85,c,33.95582323780839,33.95582323780839
86,t,33.95582323780839,33.95582323780839
