node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,0,5.382570640574897
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,46.73727883449943,46.73727883449943
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,0,1.1177706829284908
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,46.73727883449943,46.73727883449943
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,46.73727883449943,46.73727883449943
41,c,46.73727883449943,46.73727883449943
42,t,46.73727883449943,46.73727883449943
43,c,46.73727883449943,46.73727883449943
44,c,46.73727883449943,46.73727883449943
45,c,46.73727883449943,46.73727883449943
46,t,46.73727883449943,46.73727883449943
47,t,46.73727883449943,46.73727883449943
48,c,46.73727883449943,46.73727883449943
49,t,46.73727883449943,46.73727883449943
50,t,46.73727883449943,46.73727883449943
51,c,46.73727883449943,46.73727883449943
52,c,46.73727883449943,46.73727883449943
53,c,46.73727883449943,46.73727883449943
54,t,46.73727883449943,46.73727883449943
55,t,46.73727883449943,46.73727883449943
56,c,46.73727883449943,46.73727883449943
57,t,46.73727883449943,46.73727883449943
58,t,46.73727883449943,46.73727883449943
59,t,46.73727883449943,46.73727883449943
60,c,46.73727883449943,46.73727883449943
61,c,46.73727883449943,46.73727883449943
62,t,46.73727883449943,46.73727883449943
63,t,46.73727883449943,46.73727883449943
64,t,46.73727883449943,46.73727883449943
65,c,46.73727883449943,46.73727883449943
66,c,46.73727883449943,46.73727883449943
67,c,46.73727883449943,46.73727883449943
68,t,46.73727883449943,46.73727883449943
69,t,46.73727883449943,46.73727883449943
70,c,46.73727883449943,46.73727883449943
71,c,46.73727883449943,46.73727883449943
72,t,46.73727883449943,46.73727883449943
73,t,46.73727883449943,46.73727883449943
74,t,46.73727883449943,46.73727883449943
75,c,46.73727883449943,46.73727883449943
76,c,46.73727883449943,46.73727883449943
77,c,46.73727883449943,46.73727883449943
78,c,46.73727883449943,46.73727883449943
79,c,46.73727883449943,46.73727883449943
80,t,46.73727883449943,46.73727883449943
81,t,46.73727883449943,46.73727883449943
82,c,46.73727883449943,46.73727883449943
83,c,46.73727883449943,46.73727883449943
84,c,46.73727883449943,46.73727883449943
85,t,46.73727883449943,46.73727883449943
86,t,46.73727883449943,46.73727883449943
87,t,46.73727883449943,46.73727883449943
88,c,46.73727883449943,46.73727883449943
89,t,46.73727883449943,46.73727883449943
90,t,46.73727883449943,46.73727883449943
91,t,46.73727883449943,46.73727883449943
92,t,46.73727883449943,46.73727883449943
93,c,46.73727883449943,46.73727883449943
94,t,46.73727883449943,46.73727883449943
95,c,46.73727883449943,46.73727883449943
96,t,46.73727883449943,46.73727883449943
97,c,46.73727883449943,46.73727883449943
98,t,46.73727883449943,46.73727883449943
99,t,46.73727883449943,46.73727883449943
100,c,46.73727883449943,46.73727883449943
101,c,46.73727883449943,46.73727883449943
102,t,46.73727883449943,46.73727883449943
103,c,46.73727883449943,46.73727883449943
104,t,46.73727883449943,46.73727883449943
105,t,46.73727883449943,46.73727883449943
106,c,46.73727883449943,46.73727883449943
107,t,46.73727883449943,46.73727883449943
108,t,46.73727883449943,46.73727883449943
109,c,46.73727883449943,46.73727883449943
110,c,46.73727883449943,46.73727883449943
111,t,46.73727883449943,46.73727883449943
112,c,46.73727883449943,46.73727883449943
113,t,46.73727883449943,46.73727883449943
114,c,46.73727883449943,46.73727883449943
115,t,46.73727883449943,46.73727883449943
116,c,46.73727883449943,46.73727883449943
117,c,46.73727883449943,46.73727883449943
118,t,46.73727883449943,46.73727883449943
119,c,46.73727883449943,46.73727883449943
120,t,46.73727883449943,46.73727883449943
121,t,46.73727883449943,46.73727883449943
122,t,46.73727883449943,46.73727883449943
123,t,46.73727883449943,46.73727883449943
124,c,46.73727883449943,46.73727883449943
