node, assignment, time2inf, time2death
0,na,-1,0
1,na,0,2.7126280409896513
2,na,-1,0
3,na,0,1.58002334315735
4,na,-1,0
5,na,-1,0
6,na,39.39514748495146,39.39514748495146
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,0,6.17593615126212
13,na,0,3.2332565648365246
14,na,-1,0
15,na,-1,0
16,na,0,8.744777204564768
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,39.39514748495146,39.39514748495146
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,0,3.5543930464089213
27,na,0,2.018870181061441
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,0,3.196527659772316
35,na,-1,0
36,na,-1,0
37,na,0,2.5327196960191003
38,na,-1,0
39,na,-1,0
40,c,39.39514748495146,39.39514748495146
41,c,39.39514748495146,39.39514748495146
42,c,39.39514748495146,39.39514748495146
43,t,39.39514748495146,39.39514748495146
44,c,39.39514748495146,39.39514748495146
45,t,39.39514748495146,39.39514748495146
46,t,39.39514748495146,39.39514748495146
47,c,39.39514748495146,39.39514748495146
48,c,39.39514748495146,39.39514748495146
49,t,39.39514748495146,39.39514748495146
50,t,39.39514748495146,39.39514748495146
51,t,39.39514748495146,39.39514748495146
52,t,39.39514748495146,39.39514748495146
53,c,39.39514748495146,39.39514748495146
54,t,39.39514748495146,39.39514748495146
55,t,39.39514748495146,39.39514748495146
56,t,39.39514748495146,39.39514748495146
57,t,39.39514748495146,39.39514748495146
58,c,39.39514748495146,39.39514748495146
59,t,39.39514748495146,39.39514748495146
60,na,3.0255724980027363,5.9102160726891615
61,t,39.39514748495146,39.39514748495146
62,c,39.39514748495146,39.39514748495146
63,t,39.39514748495146,39.39514748495146
64,t,39.39514748495146,39.39514748495146
65,t,39.39514748495146,39.39514748495146
66,t,39.39514748495146,39.39514748495146
67,t,39.39514748495146,39.39514748495146
68,t,39.39514748495146,39.39514748495146
69,c,39.39514748495146,39.39514748495146
70,c,39.39514748495146,39.39514748495146
71,t,39.39514748495146,39.39514748495146
72,c,39.39514748495146,39.39514748495146
73,t,39.39514748495146,39.39514748495146
74,c,39.39514748495146,39.39514748495146
75,c,39.39514748495146,39.39514748495146
76,c,39.39514748495146,39.39514748495146
77,t,39.39514748495146,39.39514748495146
78,c,39.39514748495146,39.39514748495146
79,t,39.39514748495146,39.39514748495146
80,c,39.39514748495146,39.39514748495146
81,t,39.39514748495146,39.39514748495146
82,t,39.39514748495146,39.39514748495146
83,t,39.39514748495146,39.39514748495146
84,c,39.39514748495146,39.39514748495146
85,t,39.39514748495146,39.39514748495146
86,t,39.39514748495146,39.39514748495146
87,t,39.39514748495146,39.39514748495146
88,c,39.39514748495146,39.39514748495146
89,t,39.39514748495146,39.39514748495146
90,c,39.39514748495146,39.39514748495146
91,t,39.39514748495146,39.39514748495146
92,t,39.39514748495146,39.39514748495146
93,c,39.39514748495146,39.39514748495146
94,t,39.39514748495146,39.39514748495146
95,t,39.39514748495146,39.39514748495146
96,c,39.39514748495146,39.39514748495146
97,c,39.39514748495146,39.39514748495146
98,t,39.39514748495146,39.39514748495146
99,t,39.39514748495146,39.39514748495146
