node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,0,3.1365269587095312
3,na,-1,0
4,t,40.912334895910696,51.144147595240405
5,c,84.25640425835765,93.26994487013316
6,c,119.12286949768404,119.12286949768404
7,c,119.12286949768404,119.12286949768404
8,t,28.24582660912001,32.05021602615487
9,t,119.12286949768404,119.12286949768404
10,t,119.12286949768404,119.12286949768404
11,c,4.088945159532637,12.73503307366799
12,t,119.12286949768404,119.12286949768404
13,t,119.12286949768404,119.12286949768404
14,t,119.12286949768404,119.12286949768404
15,t,119.12286949768404,119.12286949768404
16,t,64.60954479320584,64.85907457695946
17,c,13.550294680746262,19.81071679153633
18,c,119.12286949768404,119.12286949768404
19,t,119.12286949768404,119.12286949768404
20,t,35.09542197006106,35.8497700865333
21,c,119.12286949768404,119.12286949768404
22,t,119.12286949768404,119.12286949768404
23,c,27.57680238528109,36.83660772509837
24,t,49.88566199795792,50.58623645907397
25,c,119.12286949768404,119.12286949768404
26,t,11.9421213382853,12.85591167902159
27,c,34.9192805342996,37.28723927381813
28,t,119.12286949768404,119.12286949768404
29,c,119.12286949768404,119.12286949768404
30,c,119.12286949768404,119.12286949768404
31,t,119.12286949768404,119.12286949768404
32,c,38.608654427636914,44.97149761506474
33,c,23.240983378277523,25.9469354357082
34,c,119.12286949768404,119.12286949768404
35,c,11.542293455686544,12.76776633636005
36,c,49.785922645991775,52.08959003667849
37,t,119.12286949768404,119.12286949768404
38,t,119.12286949768404,119.12286949768404
39,t,74.29953630034699,79.13062253185772
40,t,17.943284296795753,19.012917204096347
41,t,119.12286949768404,119.12286949768404
42,c,119.12286949768404,119.12286949768404
43,c,119.12286949768404,119.12286949768404
44,c,33.653146220939306,34.02791180801317
45,c,119.12286949768404,119.12286949768404
46,c,119.12286949768404,119.12286949768404
47,c,36.80525287070225,40.78487332774783
48,c,69.9907785700823,70.47291636600859
49,t,119.12286949768404,119.12286949768404
50,t,43.472892991204965,46.23848364303317
51,c,119.12286949768404,119.12286949768404
52,c,119.12286949768404,119.12286949768404
53,t,29.09721933156538,36.9862113368363
54,t,119.12286949768404,119.12286949768404
55,t,71.58619940530392,86.3909026106898
56,t,119.12286949768404,119.12286949768404
57,t,119.12286949768404,119.12286949768404
58,t,119.12286949768404,119.12286949768404
59,t,119.12286949768404,119.12286949768404
60,t,119.12286949768404,119.12286949768404
61,t,119.12286949768404,119.12286949768404
62,c,36.219619606200304,119.12286949768404
63,c,119.12286949768404,119.12286949768404
64,c,15.843166363913754,24.555614339531555
65,c,15.821778524447936,17.28059038654353
66,t,119.12286949768404,119.12286949768404
67,c,119.12286949768404,119.12286949768404
68,c,119.12286949768404,119.12286949768404
69,t,43.03568711390574,43.24947755421254
70,t,119.12286949768404,119.12286949768404
71,c,75.72501265833935,87.51674237708065
72,t,13.14803879639733,20.808989869485313
73,t,119.12286949768404,119.12286949768404
74,t,119.12286949768404,119.12286949768404
75,t,45.613932411354554,47.28341413648246
76,t,119.12286949768404,119.12286949768404
77,c,119.12286949768404,119.12286949768404
78,t,119.12286949768404,119.12286949768404
79,t,119.12286949768404,119.12286949768404
80,t,119.12286949768404,119.12286949768404
81,c,38.47382259763652,40.296409276586864
82,t,36.9870862624145,37.410355904803076
83,c,38.342324422520555,39.190739342452545
84,c,76.96910418901733,88.64907257881674
85,t,41.39398214520198,51.25840289988433
86,c,119.12286949768404,119.12286949768404
87,c,119.12286949768404,119.12286949768404
88,c,25.608939944586137,26.60904378293969
89,t,119.12286949768404,119.12286949768404
90,t,119.12286949768404,119.12286949768404
91,c,119.12286949768404,119.12286949768404
92,c,119.12286949768404,119.12286949768404
93,c,38.50579033551246,47.94399375601627
94,c,119.12286949768404,119.12286949768404
95,c,61.26404523566516,62.563492755722635
96,c,15.324221937040353,18.27851651912266
97,c,119.12286949768404,119.12286949768404
98,t,119.12286949768404,119.12286949768404
99,t,70.28091932065168,73.12598858652002
100,t,119.12286949768404,119.12286949768404
101,t,119.12286949768404,119.12286949768404
102,c,119.12286949768404,119.12286949768404
103,t,119.12286949768404,119.12286949768404
104,c,64.73935435190822,79.4538047963767
105,t,119.12286949768404,119.12286949768404
