node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,0,1.5495333369350293
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,45.565392309733014,45.565392309733014
10,na,-1,0
11,na,-1,0
12,na,0,6.119296559910152
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,0,1.4619434952864583
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,45.565392309733014,45.565392309733014
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,0,1.7586267249996628
39,na,-1,0
40,c,45.565392309733014,45.565392309733014
41,c,45.565392309733014,45.565392309733014
42,c,45.565392309733014,45.565392309733014
43,t,45.565392309733014,45.565392309733014
44,c,45.565392309733014,45.565392309733014
45,c,45.565392309733014,45.565392309733014
46,c,45.565392309733014,45.565392309733014
47,c,45.565392309733014,45.565392309733014
48,t,45.565392309733014,45.565392309733014
49,t,45.565392309733014,45.565392309733014
50,c,45.565392309733014,45.565392309733014
51,c,45.565392309733014,45.565392309733014
52,t,45.565392309733014,45.565392309733014
53,c,45.565392309733014,45.565392309733014
54,t,45.565392309733014,45.565392309733014
55,c,45.565392309733014,45.565392309733014
56,c,45.565392309733014,45.565392309733014
57,c,45.565392309733014,45.565392309733014
58,t,45.565392309733014,45.565392309733014
59,c,45.565392309733014,45.565392309733014
60,c,45.565392309733014,45.565392309733014
61,c,45.565392309733014,45.565392309733014
62,c,45.565392309733014,45.565392309733014
63,t,45.565392309733014,45.565392309733014
64,c,45.565392309733014,45.565392309733014
65,c,45.565392309733014,45.565392309733014
66,c,45.565392309733014,45.565392309733014
67,c,45.565392309733014,45.565392309733014
68,t,45.565392309733014,45.565392309733014
69,t,45.565392309733014,45.565392309733014
70,c,45.565392309733014,45.565392309733014
71,t,45.565392309733014,45.565392309733014
72,c,45.565392309733014,45.565392309733014
73,c,45.565392309733014,45.565392309733014
74,c,45.565392309733014,45.565392309733014
75,c,45.565392309733014,45.565392309733014
76,t,45.565392309733014,45.565392309733014
77,c,45.565392309733014,45.565392309733014
78,c,45.565392309733014,45.565392309733014
79,t,45.565392309733014,45.565392309733014
80,c,45.565392309733014,45.565392309733014
81,c,45.565392309733014,45.565392309733014
82,c,45.565392309733014,45.565392309733014
83,t,45.565392309733014,45.565392309733014
84,c,45.565392309733014,45.565392309733014
85,c,45.565392309733014,45.565392309733014
86,c,45.565392309733014,45.565392309733014
87,c,45.565392309733014,45.565392309733014
88,c,45.565392309733014,45.565392309733014
89,c,45.565392309733014,45.565392309733014
90,c,45.565392309733014,45.565392309733014
91,c,45.565392309733014,45.565392309733014
92,t,45.565392309733014,45.565392309733014
93,c,45.565392309733014,45.565392309733014
94,c,45.565392309733014,45.565392309733014
95,c,45.565392309733014,45.565392309733014
96,c,45.565392309733014,45.565392309733014
97,c,45.565392309733014,45.565392309733014
98,c,45.565392309733014,45.565392309733014
99,t,45.565392309733014,45.565392309733014
100,c,45.565392309733014,45.565392309733014
101,c,45.565392309733014,45.565392309733014
102,t,45.565392309733014,45.565392309733014
103,c,45.565392309733014,45.565392309733014
104,c,45.565392309733014,45.565392309733014
105,t,45.565392309733014,45.565392309733014
106,c,45.565392309733014,45.565392309733014
107,c,45.565392309733014,45.565392309733014
108,c,45.565392309733014,45.565392309733014
109,c,45.565392309733014,45.565392309733014
110,c,45.565392309733014,45.565392309733014
111,c,45.565392309733014,45.565392309733014
112,c,45.565392309733014,45.565392309733014
113,c,45.565392309733014,45.565392309733014
114,c,45.565392309733014,45.565392309733014
115,c,45.565392309733014,45.565392309733014
116,c,45.565392309733014,45.565392309733014
117,c,45.565392309733014,45.565392309733014
118,t,45.565392309733014,45.565392309733014
119,c,45.565392309733014,45.565392309733014
120,c,45.565392309733014,45.565392309733014
121,c,45.565392309733014,45.565392309733014
122,c,45.565392309733014,45.565392309733014
123,t,45.565392309733014,45.565392309733014
