node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,0,10.881473603684501
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,0,2.140620167837487
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,0,6.369898473642514
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,0,4.834313867786633
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,118.44745733404936,118.44745733404936
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,118.44745733404936,118.44745733404936
41,c,118.44745733404936,118.44745733404936
42,t,118.44745733404936,118.44745733404936
43,c,118.44745733404936,118.44745733404936
44,c,118.44745733404936,118.44745733404936
45,c,118.44745733404936,118.44745733404936
46,c,29.10857440470405,44.460194303638694
47,c,118.44745733404936,118.44745733404936
48,t,118.44745733404936,118.44745733404936
49,t,118.44745733404936,118.44745733404936
50,t,118.44745733404936,118.44745733404936
51,c,41.35538452069926,42.13340090606354
52,t,118.44745733404936,118.44745733404936
53,c,117.77601943363932,118.44745733404936
54,t,118.44745733404936,118.44745733404936
55,t,118.44745733404936,118.44745733404936
56,t,118.44745733404936,118.44745733404936
57,t,118.44745733404936,118.44745733404936
58,t,118.44745733404936,118.44745733404936
59,t,118.44745733404936,118.44745733404936
60,t,118.44745733404936,118.44745733404936
61,c,118.44745733404936,118.44745733404936
62,t,118.44745733404936,118.44745733404936
63,t,118.44745733404936,118.44745733404936
64,t,118.44745733404936,118.44745733404936
65,c,118.44745733404936,118.44745733404936
66,c,59.881531680948754,69.61387248882197
67,c,118.44745733404936,118.44745733404936
68,c,118.44745733404936,118.44745733404936
69,t,118.44745733404936,118.44745733404936
70,t,118.44745733404936,118.44745733404936
71,t,118.44745733404936,118.44745733404936
72,t,118.44745733404936,118.44745733404936
73,c,53.24896148502054,58.17985815789416
74,t,118.44745733404936,118.44745733404936
75,c,118.44745733404936,118.44745733404936
76,t,118.44745733404936,118.44745733404936
77,t,118.44745733404936,118.44745733404936
78,t,118.44745733404936,118.44745733404936
79,t,118.44745733404936,118.44745733404936
80,c,118.44745733404936,118.44745733404936
81,c,118.44745733404936,118.44745733404936
82,t,118.44745733404936,118.44745733404936
83,c,38.638065888443286,49.21429885088364
84,na,118.44745733404936,118.44745733404936
85,c,30.463163654701376,49.33538108030589
86,c,48.38907259759445,60.70163128264598
87,c,118.44745733404936,118.44745733404936
88,t,118.44745733404936,118.44745733404936
89,t,118.44745733404936,118.44745733404936
90,t,118.44745733404936,118.44745733404936
91,na,-1,0
92,t,118.44745733404936,118.44745733404936
93,c,118.44745733404936,118.44745733404936
94,c,118.44745733404936,118.44745733404936
95,c,118.44745733404936,118.44745733404936
96,c,118.44745733404936,118.44745733404936
97,t,118.44745733404936,118.44745733404936
98,t,118.44745733404936,118.44745733404936
99,c,118.44745733404936,118.44745733404936
100,c,118.44745733404936,118.44745733404936
101,c,118.44745733404936,118.44745733404936
102,t,118.44745733404936,118.44745733404936
103,c,118.44745733404936,118.44745733404936
104,c,84.8482255207681,87.6038603609079
105,t,118.44745733404936,118.44745733404936
106,c,27.7466426432945,38.42096420360739
107,t,118.44745733404936,118.44745733404936
108,t,118.44745733404936,118.44745733404936
109,t,118.44745733404936,118.44745733404936
110,t,118.44745733404936,118.44745733404936
111,t,118.44745733404936,118.44745733404936
112,c,16.1221723911677,21.639733340786755
113,t,118.44745733404936,118.44745733404936
114,c,11.4871833999547,13.05393802150836
115,c,118.44745733404936,118.44745733404936
116,t,118.44745733404936,118.44745733404936
117,t,118.44745733404936,118.44745733404936
118,t,118.44745733404936,118.44745733404936
119,t,118.44745733404936,118.44745733404936
120,t,118.44745733404936,118.44745733404936
121,c,118.44745733404936,118.44745733404936
122,na,8.809136952031313,9.231082567563341
123,c,28.496113384897786,118.44745733404936
124,t,118.44745733404936,118.44745733404936
