node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,0,1.8392005424870956
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,0,0.39582250830421817
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,44.462792085480565,44.462792085480565
41,c,44.462792085480565,44.462792085480565
42,c,44.462792085480565,44.462792085480565
43,c,44.462792085480565,44.462792085480565
44,c,44.462792085480565,44.462792085480565
45,t,44.462792085480565,44.462792085480565
46,t,44.462792085480565,44.462792085480565
47,t,44.462792085480565,44.462792085480565
48,c,44.462792085480565,44.462792085480565
49,c,44.462792085480565,44.462792085480565
50,t,44.462792085480565,44.462792085480565
51,c,44.462792085480565,44.462792085480565
52,c,44.462792085480565,44.462792085480565
53,t,44.462792085480565,44.462792085480565
54,c,44.462792085480565,44.462792085480565
55,c,44.462792085480565,44.462792085480565
56,c,44.462792085480565,44.462792085480565
57,c,44.462792085480565,44.462792085480565
58,t,44.462792085480565,44.462792085480565
59,c,44.462792085480565,44.462792085480565
60,c,44.462792085480565,44.462792085480565
61,t,44.462792085480565,44.462792085480565
62,t,44.462792085480565,44.462792085480565
63,t,44.462792085480565,44.462792085480565
64,c,44.462792085480565,44.462792085480565
65,c,44.462792085480565,44.462792085480565
66,t,44.462792085480565,44.462792085480565
67,t,44.462792085480565,44.462792085480565
68,c,44.462792085480565,44.462792085480565
69,c,44.462792085480565,44.462792085480565
70,c,44.462792085480565,44.462792085480565
71,t,44.462792085480565,44.462792085480565
72,c,44.462792085480565,44.462792085480565
73,c,44.462792085480565,44.462792085480565
74,t,44.462792085480565,44.462792085480565
75,t,44.462792085480565,44.462792085480565
76,c,3.3511861100571005,6.066408441660618
77,c,44.462792085480565,44.462792085480565
78,t,44.462792085480565,44.462792085480565
79,t,44.462792085480565,44.462792085480565
80,t,44.462792085480565,44.462792085480565
81,t,44.462792085480565,44.462792085480565
82,t,44.462792085480565,44.462792085480565
83,t,44.462792085480565,44.462792085480565
84,c,44.462792085480565,44.462792085480565
85,t,44.462792085480565,44.462792085480565
86,t,44.462792085480565,44.462792085480565
87,c,44.462792085480565,44.462792085480565
88,c,44.462792085480565,44.462792085480565
89,c,44.462792085480565,44.462792085480565
90,t,44.462792085480565,44.462792085480565
91,c,44.462792085480565,44.462792085480565
92,t,44.462792085480565,44.462792085480565
93,c,44.462792085480565,44.462792085480565
94,c,44.462792085480565,44.462792085480565
95,t,44.462792085480565,44.462792085480565
96,c,44.462792085480565,44.462792085480565
97,t,44.462792085480565,44.462792085480565
98,c,44.462792085480565,44.462792085480565
99,t,44.462792085480565,44.462792085480565
100,t,44.462792085480565,44.462792085480565
101,t,44.462792085480565,44.462792085480565
102,t,44.462792085480565,44.462792085480565
103,c,44.462792085480565,44.462792085480565
104,t,44.462792085480565,44.462792085480565
105,c,44.462792085480565,44.462792085480565
106,c,44.462792085480565,44.462792085480565
107,t,44.462792085480565,44.462792085480565
108,t,44.462792085480565,44.462792085480565
109,c,44.462792085480565,44.462792085480565
110,t,44.462792085480565,44.462792085480565
111,t,44.462792085480565,44.462792085480565
112,c,44.462792085480565,44.462792085480565
113,t,44.462792085480565,44.462792085480565
114,c,44.462792085480565,44.462792085480565
115,c,44.462792085480565,44.462792085480565
116,t,44.462792085480565,44.462792085480565
117,t,44.462792085480565,44.462792085480565
118,t,44.462792085480565,44.462792085480565
119,c,44.462792085480565,44.462792085480565
120,t,44.462792085480565,44.462792085480565
121,t,44.462792085480565,44.462792085480565
122,c,44.462792085480565,44.462792085480565
123,t,44.462792085480565,44.462792085480565
124,t,44.462792085480565,44.462792085480565
125,t,44.462792085480565,44.462792085480565
