node, assignment, time2inf, time2death
0,na,-1,0
1,na,30.606427471459696,30.606427471459696
2,na,-1,0
3,na,-1,0
4,c,30.606427471459696,30.606427471459696
5,c,30.606427471459696,30.606427471459696
6,c,30.606427471459696,30.606427471459696
7,c,30.606427471459696,30.606427471459696
8,t,30.606427471459696,30.606427471459696
9,c,30.606427471459696,30.606427471459696
10,c,30.606427471459696,30.606427471459696
11,t,30.606427471459696,30.606427471459696
12,c,30.606427471459696,30.606427471459696
13,t,30.606427471459696,30.606427471459696
14,t,30.606427471459696,30.606427471459696
15,na,6.182497325110221,30.606427471459696
16,c,30.606427471459696,30.606427471459696
17,t,30.606427471459696,30.606427471459696
18,t,30.606427471459696,30.606427471459696
19,c,30.606427471459696,30.606427471459696
20,t,30.606427471459696,30.606427471459696
21,c,30.606427471459696,30.606427471459696
22,c,30.606427471459696,30.606427471459696
23,t,30.606427471459696,30.606427471459696
24,t,30.606427471459696,30.606427471459696
25,c,30.606427471459696,30.606427471459696
26,t,30.606427471459696,30.606427471459696
27,t,30.606427471459696,30.606427471459696
28,t,30.606427471459696,30.606427471459696
29,t,30.606427471459696,30.606427471459696
30,t,30.606427471459696,30.606427471459696
31,c,30.606427471459696,30.606427471459696
32,c,30.606427471459696,30.606427471459696
33,t,30.606427471459696,30.606427471459696
34,c,30.606427471459696,30.606427471459696
35,t,30.606427471459696,30.606427471459696
36,t,30.606427471459696,30.606427471459696
37,c,30.606427471459696,30.606427471459696
38,c,30.606427471459696,30.606427471459696
39,t,30.606427471459696,30.606427471459696
40,t,30.606427471459696,30.606427471459696
41,c,30.606427471459696,30.606427471459696
42,t,30.606427471459696,30.606427471459696
43,c,30.606427471459696,30.606427471459696
44,t,30.606427471459696,30.606427471459696
45,c,30.606427471459696,30.606427471459696
46,c,30.606427471459696,30.606427471459696
47,c,30.606427471459696,30.606427471459696
48,t,30.606427471459696,30.606427471459696
49,t,30.606427471459696,30.606427471459696
50,c,30.606427471459696,30.606427471459696
51,c,30.606427471459696,30.606427471459696
52,t,30.606427471459696,30.606427471459696
53,t,30.606427471459696,30.606427471459696
54,c,30.606427471459696,30.606427471459696
55,c,30.606427471459696,30.606427471459696
56,t,30.606427471459696,30.606427471459696
57,c,30.606427471459696,30.606427471459696
58,t,30.606427471459696,30.606427471459696
59,c,30.606427471459696,30.606427471459696
60,t,30.606427471459696,30.606427471459696
61,c,30.606427471459696,30.606427471459696
62,c,30.606427471459696,30.606427471459696
63,c,30.606427471459696,30.606427471459696
64,t,30.606427471459696,30.606427471459696
65,t,30.606427471459696,30.606427471459696
66,t,30.606427471459696,30.606427471459696
67,t,30.606427471459696,30.606427471459696
68,c,30.606427471459696,30.606427471459696
69,t,30.606427471459696,30.606427471459696
70,t,30.606427471459696,30.606427471459696
71,c,30.606427471459696,30.606427471459696
72,c,30.606427471459696,30.606427471459696
73,t,30.606427471459696,30.606427471459696
74,c,30.606427471459696,30.606427471459696
75,c,30.606427471459696,30.606427471459696
76,t,30.606427471459696,30.606427471459696
77,t,30.606427471459696,30.606427471459696
78,t,30.606427471459696,30.606427471459696
79,t,30.606427471459696,30.606427471459696
80,t,30.606427471459696,30.606427471459696
81,c,30.606427471459696,30.606427471459696
82,t,30.606427471459696,30.606427471459696
83,t,30.606427471459696,30.606427471459696
84,c,30.606427471459696,30.606427471459696
85,t,30.606427471459696,30.606427471459696
86,t,30.606427471459696,30.606427471459696
87,c,30.606427471459696,30.606427471459696
88,c,30.606427471459696,30.606427471459696
89,c,30.606427471459696,30.606427471459696
90,t,30.606427471459696,30.606427471459696
91,t,30.606427471459696,30.606427471459696
92,t,30.606427471459696,30.606427471459696
93,c,30.606427471459696,30.606427471459696
94,t,30.606427471459696,30.606427471459696
95,t,30.606427471459696,30.606427471459696
96,t,30.606427471459696,30.606427471459696
97,c,30.606427471459696,30.606427471459696
98,c,30.606427471459696,30.606427471459696
99,t,30.606427471459696,30.606427471459696
100,t,30.606427471459696,30.606427471459696
101,c,30.606427471459696,30.606427471459696
102,c,30.606427471459696,30.606427471459696
103,t,30.606427471459696,30.606427471459696
104,c,30.606427471459696,30.606427471459696
105,t,30.606427471459696,30.606427471459696
106,c,30.606427471459696,30.606427471459696
107,c,30.606427471459696,30.606427471459696
108,c,30.606427471459696,30.606427471459696
109,t,30.606427471459696,30.606427471459696
110,c,30.606427471459696,30.606427471459696
111,c,30.606427471459696,30.606427471459696
112,c,30.606427471459696,30.606427471459696
113,t,30.606427471459696,30.606427471459696
114,t,30.606427471459696,30.606427471459696
115,c,30.606427471459696,30.606427471459696
116,c,30.606427471459696,30.606427471459696
117,t,30.606427471459696,30.606427471459696
118,c,30.606427471459696,30.606427471459696
119,t,30.606427471459696,30.606427471459696
120,t,30.606427471459696,30.606427471459696
121,c,30.606427471459696,30.606427471459696
122,c,30.606427471459696,30.606427471459696
123,t,30.606427471459696,30.606427471459696
124,c,30.606427471459696,30.606427471459696
125,c,30.606427471459696,30.606427471459696
126,t,30.606427471459696,30.606427471459696
127,t,30.606427471459696,30.606427471459696
128,t,30.606427471459696,30.606427471459696
129,c,30.606427471459696,30.606427471459696
130,t,30.606427471459696,30.606427471459696
131,t,30.606427471459696,30.606427471459696
132,t,30.606427471459696,30.606427471459696
133,t,30.606427471459696,30.606427471459696
134,t,30.606427471459696,30.606427471459696
135,c,30.606427471459696,30.606427471459696
136,c,30.606427471459696,30.606427471459696
137,t,30.606427471459696,30.606427471459696
138,c,30.606427471459696,30.606427471459696
139,t,30.606427471459696,30.606427471459696
140,t,30.606427471459696,30.606427471459696
141,t,30.606427471459696,30.606427471459696
142,t,30.606427471459696,30.606427471459696
143,c,30.606427471459696,30.606427471459696
144,c,30.606427471459696,30.606427471459696
145,t,30.606427471459696,30.606427471459696
146,t,30.606427471459696,30.606427471459696
147,t,30.606427471459696,30.606427471459696
148,c,30.606427471459696,30.606427471459696
149,c,30.606427471459696,30.606427471459696
150,c,30.606427471459696,30.606427471459696
151,t,30.606427471459696,30.606427471459696
152,t,30.606427471459696,30.606427471459696
153,c,30.606427471459696,30.606427471459696
154,c,30.606427471459696,30.606427471459696
155,t,30.606427471459696,30.606427471459696
156,t,30.606427471459696,30.606427471459696
157,t,30.606427471459696,30.606427471459696
158,t,30.606427471459696,30.606427471459696
159,c,30.606427471459696,30.606427471459696
160,t,30.606427471459696,30.606427471459696
161,c,30.606427471459696,30.606427471459696
162,t,30.606427471459696,30.606427471459696
163,c,30.606427471459696,30.606427471459696
164,t,30.606427471459696,30.606427471459696
165,c,30.606427471459696,30.606427471459696
166,c,30.606427471459696,30.606427471459696
167,c,30.606427471459696,30.606427471459696
168,t,30.606427471459696,30.606427471459696
169,c,30.606427471459696,30.606427471459696
170,t,30.606427471459696,30.606427471459696
171,c,30.606427471459696,30.606427471459696
172,t,30.606427471459696,30.606427471459696
173,c,30.606427471459696,30.606427471459696
174,t,30.606427471459696,30.606427471459696
175,c,30.606427471459696,30.606427471459696
176,c,30.606427471459696,30.606427471459696
177,c,30.606427471459696,30.606427471459696
178,t,30.606427471459696,30.606427471459696
179,t,30.606427471459696,30.606427471459696
180,c,30.606427471459696,30.606427471459696
181,c,30.606427471459696,30.606427471459696
182,t,30.606427471459696,30.606427471459696
183,c,30.606427471459696,30.606427471459696
184,c,30.606427471459696,30.606427471459696
185,t,30.606427471459696,30.606427471459696
186,c,30.606427471459696,30.606427471459696
187,t,30.606427471459696,30.606427471459696
188,t,30.606427471459696,30.606427471459696
189,c,30.606427471459696,30.606427471459696
190,c,30.606427471459696,30.606427471459696
191,t,30.606427471459696,30.606427471459696
192,t,30.606427471459696,30.606427471459696
193,t,30.606427471459696,30.606427471459696
194,c,30.606427471459696,30.606427471459696
195,t,30.606427471459696,30.606427471459696
196,t,30.606427471459696,30.606427471459696
197,c,30.606427471459696,30.606427471459696
198,t,30.606427471459696,30.606427471459696
199,t,30.606427471459696,30.606427471459696
200,c,30.606427471459696,30.606427471459696
201,c,30.606427471459696,30.606427471459696
202,t,30.606427471459696,30.606427471459696
203,c,30.606427471459696,30.606427471459696
204,t,30.606427471459696,30.606427471459696
205,t,30.606427471459696,30.606427471459696
206,c,30.606427471459696,30.606427471459696
207,t,30.606427471459696,30.606427471459696
208,c,30.606427471459696,30.606427471459696
209,t,30.606427471459696,30.606427471459696
210,t,30.606427471459696,30.606427471459696
211,t,30.606427471459696,30.606427471459696
212,c,30.606427471459696,30.606427471459696
213,t,30.606427471459696,30.606427471459696
214,c,30.606427471459696,30.606427471459696
215,c,30.606427471459696,30.606427471459696
216,c,30.606427471459696,30.606427471459696
217,t,30.606427471459696,30.606427471459696
218,t,30.606427471459696,30.606427471459696
219,c,30.606427471459696,30.606427471459696
220,c,30.606427471459696,30.606427471459696
221,c,30.606427471459696,30.606427471459696
222,t,30.606427471459696,30.606427471459696
223,c,30.606427471459696,30.606427471459696
224,c,30.606427471459696,30.606427471459696
225,c,30.606427471459696,30.606427471459696
226,t,30.606427471459696,30.606427471459696
227,c,30.606427471459696,30.606427471459696
228,c,30.606427471459696,30.606427471459696
229,t,30.606427471459696,30.606427471459696
230,c,30.606427471459696,30.606427471459696
231,t,30.606427471459696,30.606427471459696
232,c,30.606427471459696,30.606427471459696
233,c,30.606427471459696,30.606427471459696
234,t,30.606427471459696,30.606427471459696
235,c,30.606427471459696,30.606427471459696
236,c,30.606427471459696,30.606427471459696
237,t,30.606427471459696,30.606427471459696
238,c,30.606427471459696,30.606427471459696
239,c,30.606427471459696,30.606427471459696
240,c,30.606427471459696,30.606427471459696
241,t,30.606427471459696,30.606427471459696
242,t,30.606427471459696,30.606427471459696
243,t,30.606427471459696,30.606427471459696
244,t,30.606427471459696,30.606427471459696
245,c,30.606427471459696,30.606427471459696
246,t,30.606427471459696,30.606427471459696
247,c,30.606427471459696,30.606427471459696
248,c,30.606427471459696,30.606427471459696
249,t,30.606427471459696,30.606427471459696
250,t,30.606427471459696,30.606427471459696
251,c,30.606427471459696,30.606427471459696
252,t,30.606427471459696,30.606427471459696
253,t,30.606427471459696,30.606427471459696
254,c,30.606427471459696,30.606427471459696
255,c,30.606427471459696,30.606427471459696
256,t,30.606427471459696,30.606427471459696
257,c,30.606427471459696,30.606427471459696
258,c,30.606427471459696,30.606427471459696
259,c,30.606427471459696,30.606427471459696
260,t,30.606427471459696,30.606427471459696
261,c,30.606427471459696,30.606427471459696
262,c,30.606427471459696,30.606427471459696
263,c,30.606427471459696,30.606427471459696
