node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,t,92.1710252401733,92.1710252401733
5,c,20.57367686470616,21.335549423351903
6,c,14.971168377819058,23.943225289262198
7,c,92.1710252401733,92.1710252401733
8,c,38.05911134387324,39.254331670378335
9,t,92.1710252401733,92.1710252401733
10,t,92.1710252401733,92.1710252401733
11,c,15.295641943423686,27.81844555471425
12,c,92.1710252401733,92.1710252401733
13,c,47.18342150148463,49.24772356293477
14,t,92.1710252401733,92.1710252401733
15,c,16.583530291905866,17.10871570415866
16,c,92.1710252401733,92.1710252401733
17,c,21.279126955075895,33.147235661154205
18,c,32.099486247147304,32.66821240063086
19,c,9.072905840519361,9.462254957184856
20,c,27.089063940453748,29.52579647310026
21,c,34.88890878256272,37.27047518631724
22,t,92.1710252401733,92.1710252401733
23,c,92.1710252401733,92.1710252401733
24,t,92.1710252401733,92.1710252401733
25,t,92.1710252401733,92.1710252401733
26,c,92.1710252401733,92.1710252401733
27,c,92.1710252401733,92.1710252401733
28,t,92.1710252401733,92.1710252401733
29,c,20.207270648283107,32.61800352546266
30,c,92.1710252401733,92.1710252401733
31,t,92.1710252401733,92.1710252401733
32,c,92.1710252401733,92.1710252401733
33,c,92.1710252401733,92.1710252401733
34,c,29.128567659453882,34.36814922911726
35,c,32.72187629048387,38.6190803941128
36,c,36.0802582251154,38.3345752059052
37,c,92.1710252401733,92.1710252401733
38,c,92.1710252401733,92.1710252401733
39,c,92.1710252401733,92.1710252401733
40,t,92.1710252401733,92.1710252401733
41,c,92.1710252401733,92.1710252401733
42,c,92.1710252401733,92.1710252401733
43,t,92.1710252401733,92.1710252401733
44,na,0.267105892095007,4.118710328393728
45,c,92.1710252401733,92.1710252401733
46,c,92.1710252401733,92.1710252401733
47,c,92.1710252401733,92.1710252401733
48,c,92.1710252401733,92.1710252401733
49,t,92.1710252401733,92.1710252401733
50,c,92.1710252401733,92.1710252401733
51,c,92.1710252401733,92.1710252401733
52,c,26.438895111556743,39.16437494187521
53,t,92.1710252401733,92.1710252401733
54,t,92.1710252401733,92.1710252401733
55,c,45.446353868858054,46.603377730640005
56,c,24.527514467132576,25.06832141251556
57,c,92.1710252401733,92.1710252401733
58,c,92.1710252401733,92.1710252401733
59,t,92.1710252401733,92.1710252401733
60,t,92.1710252401733,92.1710252401733
61,c,92.1710252401733,92.1710252401733
62,c,92.1710252401733,92.1710252401733
63,c,33.22065946537848,37.590185403517445
64,c,37.00305449335875,44.298785038348136
65,c,10.379644269528976,12.317547670494708
66,c,92.1710252401733,92.1710252401733
67,c,35.42894300024009,41.20729519091222
68,c,92.1710252401733,92.1710252401733
69,c,26.932465920636897,28.187531561300737
70,c,92.1710252401733,92.1710252401733
71,c,30.394717758365086,33.04946823911644
72,t,92.1710252401733,92.1710252401733
73,t,92.1710252401733,92.1710252401733
74,c,92.1710252401733,92.1710252401733
75,c,28.799978109262252,30.06223188804374
76,c,92.1710252401733,92.1710252401733
77,c,92.1710252401733,92.1710252401733
78,c,21.01504292284162,34.85958379522876
79,c,92.1710252401733,92.1710252401733
80,c,35.892053078186436,36.11618744870958
81,c,92.1710252401733,92.1710252401733
82,c,20.501208385592683,27.38563252472475
83,c,25.732684503138636,30.015441023163085
84,c,92.1710252401733,92.1710252401733
85,c,92.1710252401733,92.1710252401733
86,t,92.1710252401733,92.1710252401733
87,c,23.86273559797738,26.655219798324516
88,c,18.820772439272506,21.094894201087712
89,c,13.612124684227233,13.983226261873288
90,c,26.710512316417137,38.8630305873288
91,c,3.649645451321663,4.734559547488827
92,c,17.722709218439157,31.053367619025295
93,c,10.26790109754426,10.542286122784082
94,c,46.131236823837824,46.95756614259455
95,c,23.862530109142902,30.070264239421267
96,c,92.1710252401733,92.1710252401733
97,c,92.1710252401733,92.1710252401733
98,c,37.482001320871355,48.50701666474264
99,c,39.757489198180515,41.54703395771934
100,c,26.358127795883323,31.06676840505284
101,c,92.1710252401733,92.1710252401733
102,t,92.1710252401733,92.1710252401733
103,c,92.1710252401733,92.1710252401733
104,t,92.1710252401733,92.1710252401733
105,c,6.095713915237464,9.695664903345326
106,c,92.1710252401733,92.1710252401733
