node, assignment, time2inf, time2death
0,na,0,10.04089948506072
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,42.12728679732846,42.12728679732846
5,c,42.12728679732846,42.12728679732846
6,c,42.12728679732846,42.12728679732846
7,t,42.12728679732846,42.12728679732846
8,t,42.12728679732846,42.12728679732846
9,t,42.12728679732846,42.12728679732846
10,c,42.12728679732846,42.12728679732846
11,t,42.12728679732846,42.12728679732846
12,c,42.12728679732846,42.12728679732846
13,c,42.12728679732846,42.12728679732846
14,c,42.12728679732846,42.12728679732846
15,t,42.12728679732846,42.12728679732846
16,t,42.12728679732846,42.12728679732846
17,c,42.12728679732846,42.12728679732846
18,c,42.12728679732846,42.12728679732846
19,c,42.12728679732846,42.12728679732846
20,t,42.12728679732846,42.12728679732846
21,c,42.12728679732846,42.12728679732846
22,c,42.12728679732846,42.12728679732846
23,t,42.12728679732846,42.12728679732846
24,c,42.12728679732846,42.12728679732846
25,c,42.12728679732846,42.12728679732846
26,c,42.12728679732846,42.12728679732846
27,t,42.12728679732846,42.12728679732846
28,c,42.12728679732846,42.12728679732846
29,c,42.12728679732846,42.12728679732846
30,c,42.12728679732846,42.12728679732846
31,c,42.12728679732846,42.12728679732846
32,c,42.12728679732846,42.12728679732846
33,c,42.12728679732846,42.12728679732846
34,c,42.12728679732846,42.12728679732846
35,c,42.12728679732846,42.12728679732846
36,c,42.12728679732846,42.12728679732846
37,c,42.12728679732846,42.12728679732846
38,t,42.12728679732846,42.12728679732846
39,t,42.12728679732846,42.12728679732846
40,c,42.12728679732846,42.12728679732846
41,c,42.12728679732846,42.12728679732846
42,c,42.12728679732846,42.12728679732846
43,c,42.12728679732846,42.12728679732846
44,c,42.12728679732846,42.12728679732846
45,c,42.12728679732846,42.12728679732846
46,c,42.12728679732846,42.12728679732846
47,c,42.12728679732846,42.12728679732846
48,c,42.12728679732846,42.12728679732846
49,c,42.12728679732846,42.12728679732846
50,c,42.12728679732846,42.12728679732846
51,c,42.12728679732846,42.12728679732846
52,c,42.12728679732846,42.12728679732846
53,c,42.12728679732846,42.12728679732846
54,c,42.12728679732846,42.12728679732846
55,c,42.12728679732846,42.12728679732846
56,c,42.12728679732846,42.12728679732846
57,c,42.12728679732846,42.12728679732846
58,c,42.12728679732846,42.12728679732846
59,c,42.12728679732846,42.12728679732846
60,c,42.12728679732846,42.12728679732846
61,c,42.12728679732846,42.12728679732846
62,c,42.12728679732846,42.12728679732846
63,c,42.12728679732846,42.12728679732846
64,c,42.12728679732846,42.12728679732846
65,c,42.12728679732846,42.12728679732846
66,c,42.12728679732846,42.12728679732846
67,c,42.12728679732846,42.12728679732846
68,c,42.12728679732846,42.12728679732846
69,t,42.12728679732846,42.12728679732846
70,c,42.12728679732846,42.12728679732846
71,c,42.12728679732846,42.12728679732846
72,c,42.12728679732846,42.12728679732846
73,t,42.12728679732846,42.12728679732846
74,c,42.12728679732846,42.12728679732846
75,c,42.12728679732846,42.12728679732846
76,t,42.12728679732846,42.12728679732846
77,c,42.12728679732846,42.12728679732846
78,c,42.12728679732846,42.12728679732846
79,c,42.12728679732846,42.12728679732846
80,c,42.12728679732846,42.12728679732846
81,c,42.12728679732846,42.12728679732846
82,c,42.12728679732846,42.12728679732846
83,t,42.12728679732846,42.12728679732846
84,c,42.12728679732846,42.12728679732846
85,c,42.12728679732846,42.12728679732846
86,t,42.12728679732846,42.12728679732846
87,c,42.12728679732846,42.12728679732846
88,c,42.12728679732846,42.12728679732846
89,t,42.12728679732846,42.12728679732846
90,c,42.12728679732846,42.12728679732846
91,c,42.12728679732846,42.12728679732846
92,c,42.12728679732846,42.12728679732846
93,c,42.12728679732846,42.12728679732846
94,c,42.12728679732846,42.12728679732846
95,c,42.12728679732846,42.12728679732846
96,c,42.12728679732846,42.12728679732846
97,c,42.12728679732846,42.12728679732846
98,c,42.12728679732846,42.12728679732846
99,c,42.12728679732846,42.12728679732846
100,c,42.12728679732846,42.12728679732846
101,c,42.12728679732846,42.12728679732846
102,c,42.12728679732846,42.12728679732846
103,c,42.12728679732846,42.12728679732846
104,t,42.12728679732846,42.12728679732846
105,t,42.12728679732846,42.12728679732846
106,c,42.12728679732846,42.12728679732846
107,c,42.12728679732846,42.12728679732846
108,c,42.12728679732846,42.12728679732846
109,c,42.12728679732846,42.12728679732846
110,c,42.12728679732846,42.12728679732846
111,c,42.12728679732846,42.12728679732846
112,c,42.12728679732846,42.12728679732846
113,c,42.12728679732846,42.12728679732846
114,c,42.12728679732846,42.12728679732846
115,c,42.12728679732846,42.12728679732846
116,c,42.12728679732846,42.12728679732846
117,c,42.12728679732846,42.12728679732846
118,c,42.12728679732846,42.12728679732846
119,t,42.12728679732846,42.12728679732846
120,c,33.68515872022187,35.33425802501959
121,c,42.12728679732846,42.12728679732846
122,c,42.12728679732846,42.12728679732846
123,c,42.12728679732846,42.12728679732846
124,c,42.12728679732846,42.12728679732846
125,c,42.12728679732846,42.12728679732846
126,c,42.12728679732846,42.12728679732846
127,c,42.12728679732846,42.12728679732846
128,c,42.12728679732846,42.12728679732846
129,c,42.12728679732846,42.12728679732846
130,c,42.12728679732846,42.12728679732846
131,c,42.12728679732846,42.12728679732846
132,c,42.12728679732846,42.12728679732846
133,c,42.12728679732846,42.12728679732846
134,t,42.12728679732846,42.12728679732846
135,c,42.12728679732846,42.12728679732846
136,c,42.12728679732846,42.12728679732846
137,c,42.12728679732846,42.12728679732846
138,t,42.12728679732846,42.12728679732846
139,c,42.12728679732846,42.12728679732846
140,c,42.12728679732846,42.12728679732846
141,c,42.12728679732846,42.12728679732846
142,t,42.12728679732846,42.12728679732846
143,c,42.12728679732846,42.12728679732846
144,t,42.12728679732846,42.12728679732846
145,c,42.12728679732846,42.12728679732846
146,c,42.12728679732846,42.12728679732846
147,t,42.12728679732846,42.12728679732846
148,c,42.12728679732846,42.12728679732846
149,c,42.12728679732846,42.12728679732846
150,c,42.12728679732846,42.12728679732846
151,c,42.12728679732846,42.12728679732846
152,c,42.12728679732846,42.12728679732846
153,c,42.12728679732846,42.12728679732846
154,c,42.12728679732846,42.12728679732846
155,c,42.12728679732846,42.12728679732846
156,c,42.12728679732846,42.12728679732846
157,c,42.12728679732846,42.12728679732846
158,t,42.12728679732846,42.12728679732846
159,c,42.12728679732846,42.12728679732846
160,c,42.12728679732846,42.12728679732846
161,t,42.12728679732846,42.12728679732846
162,c,42.12728679732846,42.12728679732846
163,c,42.12728679732846,42.12728679732846
164,t,42.12728679732846,42.12728679732846
165,t,42.12728679732846,42.12728679732846
166,c,42.12728679732846,42.12728679732846
167,c,42.12728679732846,42.12728679732846
168,t,42.12728679732846,42.12728679732846
169,t,42.12728679732846,42.12728679732846
170,t,42.12728679732846,42.12728679732846
171,c,42.12728679732846,42.12728679732846
172,c,42.12728679732846,42.12728679732846
173,c,42.12728679732846,42.12728679732846
174,c,42.12728679732846,42.12728679732846
175,c,42.12728679732846,42.12728679732846
176,t,42.12728679732846,42.12728679732846
177,c,42.12728679732846,42.12728679732846
178,c,42.12728679732846,42.12728679732846
179,c,42.12728679732846,42.12728679732846
180,c,42.12728679732846,42.12728679732846
181,c,42.12728679732846,42.12728679732846
182,c,42.12728679732846,42.12728679732846
183,c,42.12728679732846,42.12728679732846
184,t,42.12728679732846,42.12728679732846
185,c,42.12728679732846,42.12728679732846
186,c,42.12728679732846,42.12728679732846
187,c,42.12728679732846,42.12728679732846
188,c,42.12728679732846,42.12728679732846
189,c,42.12728679732846,42.12728679732846
190,c,42.12728679732846,42.12728679732846
191,c,42.12728679732846,42.12728679732846
192,c,42.12728679732846,42.12728679732846
193,c,42.12728679732846,42.12728679732846
194,t,42.12728679732846,42.12728679732846
