node, assignment, time2inf, time2death
0,na,0,0.7122489023858831
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,t,163.03851338904616,163.03851338904616
5,t,163.03851338904616,163.03851338904616
6,na,8.140681131595471,10.20210454582245
7,t,163.03851338904616,163.03851338904616
8,c,14.307654910897226,14.558191822818387
9,t,163.03851338904616,163.03851338904616
10,c,163.03851338904616,163.03851338904616
11,c,163.03851338904616,163.03851338904616
12,t,163.03851338904616,163.03851338904616
13,c,163.03851338904616,163.03851338904616
14,t,163.03851338904616,163.03851338904616
15,t,163.03851338904616,163.03851338904616
16,t,11.242275351973985,15.993026696536635
17,t,163.03851338904616,163.03851338904616
18,t,163.03851338904616,163.03851338904616
19,c,163.03851338904616,163.03851338904616
20,t,163.03851338904616,163.03851338904616
21,c,163.03851338904616,163.03851338904616
22,c,163.03851338904616,163.03851338904616
23,t,163.03851338904616,163.03851338904616
24,c,43.746220522098525,45.87378607050801
25,t,163.03851338904616,163.03851338904616
26,c,32.80829918961213,36.04135766721358
27,t,163.03851338904616,163.03851338904616
28,t,13.762536569470157,13.96474184792093
29,t,4.979136268289667,8.44985301334831
30,t,41.57633707435486,45.675903846312686
31,t,163.03851338904616,163.03851338904616
32,c,163.03851338904616,163.03851338904616
33,c,14.535530413938387,163.03851338904616
34,c,70.16020791211726,71.60436507304016
35,c,15.32433032035067,16.327850324288935
36,t,163.03851338904616,163.03851338904616
37,c,163.03851338904616,163.03851338904616
38,t,163.03851338904616,163.03851338904616
39,t,126.88083994283082,130.8068069183226
40,c,163.03851338904616,163.03851338904616
41,t,163.03851338904616,163.03851338904616
42,c,18.68997645927361,20.73691589504329
43,t,163.03851338904616,163.03851338904616
44,t,163.03851338904616,163.03851338904616
45,c,28.00864538917226,29.30300653794866
46,t,163.03851338904616,163.03851338904616
47,t,163.03851338904616,163.03851338904616
48,t,163.03851338904616,163.03851338904616
49,t,163.03851338904616,163.03851338904616
50,c,163.03851338904616,163.03851338904616
51,t,163.03851338904616,163.03851338904616
52,t,163.03851338904616,163.03851338904616
53,t,163.03851338904616,163.03851338904616
54,t,163.03851338904616,163.03851338904616
55,t,163.03851338904616,163.03851338904616
56,c,163.03851338904616,163.03851338904616
57,c,163.03851338904616,163.03851338904616
58,t,163.03851338904616,163.03851338904616
59,t,163.03851338904616,163.03851338904616
60,c,163.03851338904616,163.03851338904616
61,t,163.03851338904616,163.03851338904616
62,t,28.55097794090362,30.71187684053758
63,c,163.03851338904616,163.03851338904616
64,t,163.03851338904616,163.03851338904616
65,c,163.03851338904616,163.03851338904616
66,c,163.03851338904616,163.03851338904616
67,c,163.03851338904616,163.03851338904616
68,t,163.03851338904616,163.03851338904616
69,t,163.03851338904616,163.03851338904616
70,t,163.03851338904616,163.03851338904616
71,t,163.03851338904616,163.03851338904616
72,t,163.03851338904616,163.03851338904616
73,t,16.805036577806117,18.816017104499178
74,t,163.03851338904616,163.03851338904616
75,t,163.03851338904616,163.03851338904616
76,c,163.03851338904616,163.03851338904616
77,t,163.03851338904616,163.03851338904616
78,t,163.03851338904616,163.03851338904616
79,c,56.55163302068489,60.497427286040455
80,c,163.03851338904616,163.03851338904616
81,t,163.03851338904616,163.03851338904616
82,t,41.686028000375394,46.88744602158012
83,c,163.03851338904616,163.03851338904616
84,t,163.03851338904616,163.03851338904616
85,c,163.03851338904616,163.03851338904616
86,c,163.03851338904616,163.03851338904616
87,c,163.03851338904616,163.03851338904616
88,t,27.282531632584604,27.562080833419962
89,t,163.03851338904616,163.03851338904616
90,t,163.03851338904616,163.03851338904616
91,t,163.03851338904616,163.03851338904616
92,t,20.11131096649139,21.42706710287723
93,c,163.03851338904616,163.03851338904616
94,c,163.03851338904616,163.03851338904616
95,c,163.03851338904616,163.03851338904616
96,c,73.65129147389366,80.86575093795231
