node, assignment, time2inf, time2death
0,na,0,13.119388127458171
1,na,0,2.3503096607894736
2,na,0,1.6383649751741023
3,na,-1,0
4,c,40.33093800796825,40.33093800796825
5,c,0.9317006968536266,2.3905260007381566
6,c,40.33093800796825,40.33093800796825
7,c,40.33093800796825,40.33093800796825
8,c,40.33093800796825,40.33093800796825
9,c,40.33093800796825,40.33093800796825
10,c,40.33093800796825,40.33093800796825
11,t,40.33093800796825,40.33093800796825
12,c,40.33093800796825,40.33093800796825
13,c,40.33093800796825,40.33093800796825
14,c,40.33093800796825,40.33093800796825
15,c,40.33093800796825,40.33093800796825
16,c,40.33093800796825,40.33093800796825
17,c,40.33093800796825,40.33093800796825
18,c,40.33093800796825,40.33093800796825
19,c,0.04728222474000176,0.123176549686263
20,c,40.33093800796825,40.33093800796825
21,c,40.33093800796825,40.33093800796825
22,c,40.33093800796825,40.33093800796825
23,c,40.33093800796825,40.33093800796825
24,c,40.33093800796825,40.33093800796825
25,na,0.33988334629781675,0.5343434494059802
26,c,40.33093800796825,40.33093800796825
27,c,40.33093800796825,40.33093800796825
28,c,14.304123694749626,24.113430901273233
29,c,0.9515960539839632,2.2609971718789676
30,na,2.1545715352946755,10.853500367837768
31,c,40.33093800796825,40.33093800796825
32,c,40.33093800796825,40.33093800796825
33,c,40.33093800796825,40.33093800796825
34,c,40.33093800796825,40.33093800796825
35,c,40.33093800796825,40.33093800796825
36,t,40.33093800796825,40.33093800796825
37,t,40.33093800796825,40.33093800796825
38,na,8.19732861999757,10.909790538210299
39,c,40.33093800796825,40.33093800796825
40,c,40.33093800796825,40.33093800796825
41,c,40.33093800796825,40.33093800796825
42,c,40.33093800796825,40.33093800796825
43,c,40.33093800796825,40.33093800796825
44,c,40.33093800796825,40.33093800796825
45,c,40.33093800796825,40.33093800796825
46,t,40.33093800796825,40.33093800796825
47,t,40.33093800796825,40.33093800796825
48,c,40.33093800796825,40.33093800796825
49,c,40.33093800796825,40.33093800796825
50,c,40.33093800796825,40.33093800796825
51,t,40.33093800796825,40.33093800796825
52,c,40.33093800796825,40.33093800796825
53,c,40.33093800796825,40.33093800796825
54,c,40.33093800796825,40.33093800796825
55,c,40.33093800796825,40.33093800796825
56,c,40.33093800796825,40.33093800796825
57,c,40.33093800796825,40.33093800796825
