node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,23.938805091553323,23.962463788297097
5,c,87.28316215803036,87.28316215803036
6,c,87.28316215803036,87.28316215803036
7,c,81.73722779693986,83.97939330703626
8,t,87.28316215803036,87.28316215803036
9,t,87.28316215803036,87.28316215803036
10,t,87.28316215803036,87.28316215803036
11,c,33.270234447606505,33.50802042109975
12,t,87.28316215803036,87.28316215803036
13,c,48.63825385790741,53.30099449436165
14,c,32.70446117688858,42.48254031012106
15,c,19.395418215206906,25.442164297324176
16,c,33.928598534390986,42.863019440591046
17,c,0.5388582785816757,7.633142385611639
18,t,87.28316215803036,87.28316215803036
19,c,13.24224998703552,16.028011024845654
20,c,87.28316215803036,87.28316215803036
21,t,87.28316215803036,87.28316215803036
22,t,87.28316215803036,87.28316215803036
23,c,59.228930390692,61.55186077136281
24,t,87.28316215803036,87.28316215803036
25,t,87.28316215803036,87.28316215803036
26,t,87.28316215803036,87.28316215803036
27,c,87.28316215803036,87.28316215803036
28,t,87.28316215803036,87.28316215803036
29,t,87.28316215803036,87.28316215803036
30,t,87.28316215803036,87.28316215803036
31,c,87.28316215803036,87.28316215803036
32,c,87.28316215803036,87.28316215803036
33,t,87.28316215803036,87.28316215803036
34,c,87.28316215803036,87.28316215803036
35,t,87.28316215803036,87.28316215803036
36,c,87.28316215803036,87.28316215803036
37,c,21.476613324836816,87.28316215803036
38,t,87.28316215803036,87.28316215803036
39,c,20.93587028619431,29.476217990302768
40,c,87.28316215803036,87.28316215803036
41,c,87.28316215803036,87.28316215803036
42,c,31.237791029844097,34.25273365225917
43,c,11.269481326390787,14.937993969736862
44,c,14.12852703156955,28.599565975923536
45,t,87.28316215803036,87.28316215803036
46,c,87.28316215803036,87.28316215803036
47,c,87.28316215803036,87.28316215803036
48,c,38.77318422408829,41.7010491363683
49,t,87.28316215803036,87.28316215803036
50,c,33.56109921825627,41.684741735238504
51,c,42.729432402147246,87.28316215803036
52,c,28.855062248197946,30.896720296347954
53,c,10.264958039397202,10.83519093789679
54,c,4.797148722462386,8.143524143287905
55,c,87.28316215803036,87.28316215803036
56,c,61.2063594987041,74.26687098689776
57,c,22.784337745444986,29.78300573098308
58,c,87.28316215803036,87.28316215803036
59,c,87.28316215803036,87.28316215803036
60,t,87.28316215803036,87.28316215803036
61,c,53.326320614730655,59.310183886881916
62,c,87.28316215803036,87.28316215803036
63,t,87.28316215803036,87.28316215803036
64,c,87.28316215803036,87.28316215803036
65,c,87.28316215803036,87.28316215803036
66,c,27.337777529668497,87.28316215803036
67,c,87.28316215803036,87.28316215803036
68,c,87.28316215803036,87.28316215803036
69,t,87.28316215803036,87.28316215803036
70,c,39.71135261577262,43.335921933528034
71,t,87.28316215803036,87.28316215803036
72,t,87.28316215803036,87.28316215803036
73,c,40.53811063058826,40.62256859203166
74,c,87.28316215803036,87.28316215803036
75,c,87.28316215803036,87.28316215803036
76,c,87.28316215803036,87.28316215803036
77,c,87.28316215803036,87.28316215803036
78,c,19.546930324139655,19.88036900277492
79,c,87.28316215803036,87.28316215803036
80,c,87.28316215803036,87.28316215803036
81,c,87.28316215803036,87.28316215803036
82,c,87.28316215803036,87.28316215803036
83,c,48.14741010060761,60.407304398091085
84,t,87.28316215803036,87.28316215803036
85,c,13.054266677249345,87.28316215803036
86,c,46.72320833221555,47.322580643004244
87,c,64.70198360585024,65.92250756063943
88,c,33.5169081750257,35.73407694132392
89,c,87.28316215803036,87.28316215803036
90,c,29.259185917664315,30.51675787529404
91,c,58.8850387176609,59.699451931456856
92,c,23.590933217710973,39.2943766833739
93,c,14.6965904815148,17.295422619845542
94,t,87.28316215803036,87.28316215803036
95,c,29.29328958864496,29.83469138824175
96,c,14.802590840162896,87.28316215803036
97,c,87.28316215803036,87.28316215803036
98,c,26.37727662049279,35.24098224714271
99,t,87.28316215803036,87.28316215803036
100,c,36.02871836660317,37.35239356204794
101,c,32.24327159837146,35.59081600522027
102,c,41.29836713543196,45.349045964562656
103,c,87.28316215803036,87.28316215803036
104,c,28.75394212481715,33.85050589561784
105,c,87.28316215803036,87.28316215803036
106,c,39.47180755391108,51.85550524877125
