node, assignment, time2inf, time2death
0,na,0,9.64118556033106
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,25.4284729249671,28.47738210403696
5,c,19.656552426814056,31.588381178553494
6,c,60.11793122296505,60.48179656249089
7,c,46.636260599128114,73.52243457007164
8,c,23.249627156504005,32.075002231878166
9,c,131.00261403649264,131.00261403649264
10,t,56.715643647953115,62.98214139680736
11,c,20.39797691409737,23.67477759877962
12,c,19.620118601045675,19.744544526708484
13,c,20.393618337001715,22.778205837250773
14,c,131.00261403649264,131.00261403649264
15,c,35.587820661190825,36.613047584661075
16,na,1.1203312195474668,2.4259619575159386
17,c,131.00261403649264,131.00261403649264
18,t,131.00261403649264,131.00261403649264
19,c,30.624535874780214,31.86266761172375
20,c,29.510215520935883,30.864421761761243
21,c,131.00261403649264,131.00261403649264
22,c,23.445522323575762,24.592182185543557
23,t,48.097673377276266,48.518862631044286
24,c,27.172037863766025,28.339929859556158
25,c,36.49919627396668,36.92428476724221
26,c,11.330124136037144,13.010922505559316
27,c,10.95492219464056,17.27061391572401
28,c,131.00261403649264,131.00261403649264
29,c,11.003797676404007,16.666632428852775
30,c,28.761201161752158,35.98452640229691
31,c,19.06008261853389,19.778308575643088
32,c,131.00261403649264,131.00261403649264
33,na,-1,0
34,c,11.206507831292965,11.601895389432347
35,t,52.20906972925897,54.249441610400574
36,c,8.778156487153568,10.420638626583692
37,t,34.102780124396006,131.00261403649264
38,c,41.35290651304048,131.00261403649264
39,c,10.884087250989321,18.432289999985766
40,c,16.72124107597434,18.030239266388232
41,c,131.00261403649264,131.00261403649264
42,t,131.00261403649264,131.00261403649264
43,c,0.4369680271712769,1.191035098062051
44,c,23.05433078358194,36.76713565793601
45,c,131.00261403649264,131.00261403649264
46,c,131.00261403649264,131.00261403649264
47,c,31.716854746774356,32.37762506575599
48,c,34.53587018028723,35.61347553640066
49,t,18.037038116729498,25.670222805305457
50,c,131.00261403649264,131.00261403649264
51,t,31.816085962457162,131.00261403649264
52,c,131.00261403649264,131.00261403649264
53,c,50.0121862707068,60.5762842382084
54,c,131.00261403649264,131.00261403649264
55,c,131.00261403649264,131.00261403649264
56,c,131.00261403649264,131.00261403649264
57,c,47.6213653679945,49.69695273547457
58,c,131.00261403649264,131.00261403649264
59,c,131.00261403649264,131.00261403649264
60,t,131.00261403649264,131.00261403649264
61,c,131.00261403649264,131.00261403649264
62,c,80.29791504640627,80.50876246553354
63,t,24.437257095420787,25.150298928506263
64,c,34.013677222830296,34.66485577184439
65,c,6.565637235247448,6.82157681009127
66,c,27.136555620519683,38.18796390724244
67,c,131.00261403649264,131.00261403649264
68,c,131.00261403649264,131.00261403649264
69,t,131.00261403649264,131.00261403649264
70,c,131.00261403649264,131.00261403649264
71,c,17.304970563957305,20.31728870172331
72,c,16.444072493486104,22.97446721465986
73,c,36.74075233931333,40.46059540876881
74,c,131.00261403649264,131.00261403649264
75,c,131.00261403649264,131.00261403649264
76,c,20.898566583162797,24.579205646734774
77,c,131.00261403649264,131.00261403649264
78,c,24.88403803294613,29.59315938171658
79,t,131.00261403649264,131.00261403649264
80,c,6.1308526433306305,14.413114714031702
81,t,19.00898485694778,19.708971827432286
82,c,20.365688843344863,25.998372209542982
83,c,131.00261403649264,131.00261403649264
84,t,131.00261403649264,131.00261403649264
85,t,131.00261403649264,131.00261403649264
86,c,131.00261403649264,131.00261403649264
87,c,39.7254951792808,44.967682361382664
88,c,4.285213585104066,14.90561900339442
89,c,45.421840161656135,46.364126675187194
90,c,59.91300262339163,74.00874243469859
91,c,35.2097693647147,42.17798369351659
92,c,131.00261403649264,131.00261403649264
93,t,131.00261403649264,131.00261403649264
94,c,131.00261403649264,131.00261403649264
95,t,131.00261403649264,131.00261403649264
96,c,16.66889397354227,27.10026374870537
97,c,131.00261403649264,131.00261403649264
98,t,23.934841204498184,31.97794060821643
99,na,6.313996019882673,11.270355611063966
100,t,131.00261403649264,131.00261403649264
101,t,131.00261403649264,131.00261403649264
102,t,131.00261403649264,131.00261403649264
103,c,7.100240021104445,12.030933156789407
104,c,26.883851469899977,28.280767397073866
105,c,131.00261403649264,131.00261403649264
106,c,131.00261403649264,131.00261403649264
107,c,131.00261403649264,131.00261403649264
108,t,25.745979933584533,30.381923901900304
109,c,131.00261403649264,131.00261403649264
110,c,131.00261403649264,131.00261403649264
111,c,61.2842336270718,62.502104757821535
112,c,49.450670242374485,53.320106175602454
113,c,131.00261403649264,131.00261403649264
114,t,131.00261403649264,131.00261403649264
115,c,32.701614388327734,36.521920511894166
116,c,22.514382763596245,131.00261403649264
117,c,131.00261403649264,131.00261403649264
118,t,131.00261403649264,131.00261403649264
119,c,131.00261403649264,131.00261403649264
120,c,131.00261403649264,131.00261403649264
121,c,20.454456236506115,28.477045685698883
122,c,31.797682544194327,39.66806623734852
123,t,131.00261403649264,131.00261403649264
124,na,19.275688813696288,20.583004717509187
125,c,18.364877696144593,19.333673981228117
126,c,131.00261403649264,131.00261403649264
127,c,18.07871109716566,34.0695174820519
128,c,131.00261403649264,131.00261403649264
129,c,27.26961598371615,34.1436836551792
130,c,25.24169388320628,25.286998509520302
131,c,131.00261403649264,131.00261403649264
132,t,131.00261403649264,131.00261403649264
133,c,131.00261403649264,131.00261403649264
134,c,62.453627188882145,74.9749035486823
135,c,2.9391139694946777,7.401251572940734
136,c,16.923164928473835,31.81845169293654
137,t,131.00261403649264,131.00261403649264
138,c,131.00261403649264,131.00261403649264
139,t,38.63035659840614,41.11064417740697
140,c,25.58932754632101,35.6069424885449
141,t,60.6256078548799,65.40423871994417
142,c,53.73074495781919,58.743473111848836
143,c,131.00261403649264,131.00261403649264
144,c,131.00261403649264,131.00261403649264
145,c,131.00261403649264,131.00261403649264
146,c,20.081738692168344,22.513725368848
147,c,131.00261403649264,131.00261403649264
148,c,131.00261403649264,131.00261403649264
149,c,131.00261403649264,131.00261403649264
150,t,8.842216054826721,11.254138651649763
151,t,131.00261403649264,131.00261403649264
152,t,131.00261403649264,131.00261403649264
153,c,10.714941949164087,16.596466005222553
154,c,131.00261403649264,131.00261403649264
155,c,14.063522576097885,14.609079745809815
156,c,10.77684536063296,20.5605258781654
157,c,131.00261403649264,131.00261403649264
158,c,131.00261403649264,131.00261403649264
159,c,27.016226114630026,30.498935767044987
160,c,131.00261403649264,131.00261403649264
161,c,36.19774469874002,131.00261403649264
162,c,36.756856450169835,131.00261403649264
163,c,21.39993322350272,25.601952917034016
164,c,19.795473598512746,38.04004093447833
165,c,23.611709305230455,27.605404744744334
166,c,13.145688625320695,18.24143822072744
167,c,15.718102826161932,24.021379788151698
168,c,8.345998907015389,11.095176444134456
169,c,19.440134466836078,21.631392787606583
170,c,131.00261403649264,131.00261403649264
171,c,131.00261403649264,131.00261403649264
172,c,38.40326181375234,40.2482987856278
173,c,37.429220373434575,42.32218195842339
174,c,50.050148186081685,50.53949316332857
175,c,71.98642220065162,74.18467038373207
176,t,131.00261403649264,131.00261403649264
177,c,131.00261403649264,131.00261403649264
178,c,131.00261403649264,131.00261403649264
179,c,131.00261403649264,131.00261403649264
180,c,131.00261403649264,131.00261403649264
181,t,131.00261403649264,131.00261403649264
182,t,131.00261403649264,131.00261403649264
183,na,5.239696845744466,7.592148943741085
184,c,131.00261403649264,131.00261403649264
185,c,30.692310007011155,31.59733556136823
186,t,37.70150790024475,38.2812126067241
187,t,41.93361233547665,47.01135401922219
188,c,131.00261403649264,131.00261403649264
189,c,45.169132959256515,70.66507197328838
190,t,131.00261403649264,131.00261403649264
191,c,131.00261403649264,131.00261403649264
192,c,7.724083918214073,8.715056304705547
193,na,1.001808894089231,4.3088022702539535
194,c,26.810494544044563,29.69420250019908
195,c,39.101028192643476,42.224960265156724
196,c,35.43322764428107,35.84050388972088
197,t,131.00261403649264,131.00261403649264
198,c,16.980324935101994,18.75516956353523
199,c,31.91734951363061,131.00261403649264
200,c,13.382457398818755,20.390626666712627
201,c,32.395424583168655,32.54601672173542
