node, assignment, time2inf, time2death
0,na,0,10.738222093037555
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,t,109.20511017843153,109.20511017843153
5,c,109.20511017843153,109.20511017843153
6,c,109.20511017843153,109.20511017843153
7,c,109.20511017843153,109.20511017843153
8,c,44.74981626309763,52.51512624618215
9,t,109.20511017843153,109.20511017843153
10,t,35.35240046293834,40.212160366208785
11,c,39.22277503139819,39.94423755305058
12,t,109.20511017843153,109.20511017843153
13,c,109.20511017843153,109.20511017843153
14,c,44.22167167825767,45.64108282285671
15,c,45.57954938534994,50.677327258401355
16,c,69.52464795738388,81.38935354209823
17,c,78.91590057744104,86.25813446735901
18,c,109.20511017843153,109.20511017843153
19,c,109.20511017843153,109.20511017843153
20,c,31.91099371741981,36.337879205303956
21,c,65.20813769537008,66.83555253141212
22,c,109.20511017843153,109.20511017843153
23,c,71.99929408818686,75.18160369973162
24,t,109.20511017843153,109.20511017843153
25,c,58.65869283008405,61.91135870379513
26,c,72.53317027218868,76.54746646159792
27,c,31.646711785741893,41.02222936220716
28,c,49.854153267382344,56.08233812767212
29,c,47.25794241604403,47.361160799109136
30,c,61.54934964658945,65.17251220380784
31,t,109.20511017843153,109.20511017843153
32,t,109.20511017843153,109.20511017843153
33,c,46.54600889356208,53.42358946976406
34,c,74.97851134358862,78.97055542249072
35,c,109.20511017843153,109.20511017843153
36,c,109.20511017843153,109.20511017843153
37,c,66.71071860813048,74.80371001567889
38,c,109.20511017843153,109.20511017843153
39,c,109.20511017843153,109.20511017843153
40,t,109.20511017843153,109.20511017843153
41,c,52.743351428519894,109.20511017843153
42,c,61.31396830403821,62.82118829110342
43,c,109.20511017843153,109.20511017843153
44,t,109.20511017843153,109.20511017843153
45,t,109.20511017843153,109.20511017843153
46,c,109.20511017843153,109.20511017843153
47,c,109.20511017843153,109.20511017843153
48,t,109.20511017843153,109.20511017843153
49,c,109.20511017843153,109.20511017843153
50,c,109.20511017843153,109.20511017843153
51,c,58.44513343366236,63.573951233660345
52,c,109.20511017843153,109.20511017843153
53,c,63.49499084914665,64.32077842878303
54,c,74.38345181792643,79.57874812846434
55,c,109.20511017843153,109.20511017843153
56,c,67.2071525102607,68.35033772218635
57,t,109.20511017843153,109.20511017843153
58,c,109.20511017843153,109.20511017843153
59,c,37.49348221349629,38.596943188314114
60,c,48.4681665683401,66.44041902842099
61,c,109.20511017843153,109.20511017843153
62,c,109.20511017843153,109.20511017843153
63,c,109.20511017843153,109.20511017843153
64,t,109.20511017843153,109.20511017843153
65,c,109.20511017843153,109.20511017843153
66,c,109.20511017843153,109.20511017843153
67,c,109.20511017843153,109.20511017843153
68,c,47.983799004472175,58.56164561428444
69,c,51.09821313117277,109.20511017843153
