node, assignment, time2inf, time2death
0,na,-1,0
1,na,0,2.693796492253524
2,na,-1,0
3,na,-1,0
4,na,0,57.73254771870253
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,0,5.13936688876686
14,na,-1,0
15,na,-1,0
16,na,0,0.6549001779530919
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,0,0.1330637040350332
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,0,1.652744367319092
25,na,-1,0
26,na,-1,0
27,na,0,7.160861688543739
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,57.73254771870253,57.73254771870253
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,na,6.369626407334918,12.490468813934484
41,c,6.7866551888248186,11.993148715641782
42,c,57.73254771870253,57.73254771870253
43,t,57.73254771870253,57.73254771870253
44,c,57.73254771870253,57.73254771870253
45,c,57.73254771870253,57.73254771870253
46,c,57.73254771870253,57.73254771870253
47,c,57.73254771870253,57.73254771870253
48,c,57.73254771870253,57.73254771870253
49,c,57.73254771870253,57.73254771870253
50,c,57.73254771870253,57.73254771870253
51,c,57.73254771870253,57.73254771870253
52,c,57.73254771870253,57.73254771870253
53,na,1.081982153797527,7.663036663777219
54,c,57.73254771870253,57.73254771870253
55,na,1.320395134722522,2.843284658822978
56,c,57.73254771870253,57.73254771870253
57,t,57.73254771870253,57.73254771870253
58,c,57.73254771870253,57.73254771870253
59,c,5.363439410830196,6.09861960469418
60,t,57.73254771870253,57.73254771870253
61,c,57.73254771870253,57.73254771870253
62,c,11.12329557900036,12.888805951631653
63,t,57.73254771870253,57.73254771870253
64,c,57.73254771870253,57.73254771870253
65,t,57.73254771870253,57.73254771870253
66,c,57.73254771870253,57.73254771870253
67,c,57.73254771870253,57.73254771870253
68,c,57.73254771870253,57.73254771870253
69,c,57.73254771870253,57.73254771870253
70,c,57.73254771870253,57.73254771870253
71,c,57.73254771870253,57.73254771870253
72,c,57.73254771870253,57.73254771870253
73,c,57.73254771870253,57.73254771870253
74,c,57.73254771870253,57.73254771870253
75,c,57.73254771870253,57.73254771870253
76,c,57.73254771870253,57.73254771870253
77,t,57.73254771870253,57.73254771870253
78,na,-1,0
79,t,57.73254771870253,57.73254771870253
80,t,57.73254771870253,57.73254771870253
81,c,57.73254771870253,57.73254771870253
82,c,57.73254771870253,57.73254771870253
83,t,57.73254771870253,57.73254771870253
84,c,57.73254771870253,57.73254771870253
85,c,57.73254771870253,57.73254771870253
86,na,1.6654788746680347,5.57532095673014
87,c,57.73254771870253,57.73254771870253
88,c,57.73254771870253,57.73254771870253
89,t,57.73254771870253,57.73254771870253
90,c,57.73254771870253,57.73254771870253
91,c,57.73254771870253,57.73254771870253
92,c,57.73254771870253,57.73254771870253
93,c,57.73254771870253,57.73254771870253
94,c,57.73254771870253,57.73254771870253
95,c,57.73254771870253,57.73254771870253
96,t,57.73254771870253,57.73254771870253
97,t,57.73254771870253,57.73254771870253
98,c,57.73254771870253,57.73254771870253
99,c,57.73254771870253,57.73254771870253
100,c,57.73254771870253,57.73254771870253
101,c,57.73254771870253,57.73254771870253
102,c,57.73254771870253,57.73254771870253
103,t,57.73254771870253,57.73254771870253
104,c,57.73254771870253,57.73254771870253
105,c,57.73254771870253,57.73254771870253
106,t,57.73254771870253,57.73254771870253
107,c,57.73254771870253,57.73254771870253
108,c,57.73254771870253,57.73254771870253
109,t,57.73254771870253,57.73254771870253
110,c,57.73254771870253,57.73254771870253
111,t,57.73254771870253,57.73254771870253
112,t,57.73254771870253,57.73254771870253
113,c,57.73254771870253,57.73254771870253
114,c,57.73254771870253,57.73254771870253
115,c,57.73254771870253,57.73254771870253
116,c,57.73254771870253,57.73254771870253
117,c,57.73254771870253,57.73254771870253
118,c,57.73254771870253,57.73254771870253
119,t,57.73254771870253,57.73254771870253
120,c,57.73254771870253,57.73254771870253
121,t,57.73254771870253,57.73254771870253
122,c,57.73254771870253,57.73254771870253
123,t,57.73254771870253,57.73254771870253
124,c,57.73254771870253,57.73254771870253
125,t,57.73254771870253,57.73254771870253
126,c,57.73254771870253,57.73254771870253
127,t,57.73254771870253,57.73254771870253
128,c,57.73254771870253,57.73254771870253
129,c,57.73254771870253,57.73254771870253
130,na,0.6606950836195825,0.798124679949824
131,c,57.73254771870253,57.73254771870253
132,c,57.73254771870253,57.73254771870253
133,c,57.73254771870253,57.73254771870253
134,c,57.73254771870253,57.73254771870253
135,c,57.73254771870253,57.73254771870253
136,t,57.73254771870253,57.73254771870253
137,na,0.6738468793424689,4.129659829505949
138,c,57.73254771870253,57.73254771870253
139,c,57.73254771870253,57.73254771870253
140,c,57.73254771870253,57.73254771870253
141,c,57.73254771870253,57.73254771870253
142,c,57.73254771870253,57.73254771870253
143,c,57.73254771870253,57.73254771870253
144,c,57.73254771870253,57.73254771870253
145,c,57.73254771870253,57.73254771870253
146,t,57.73254771870253,57.73254771870253
147,c,57.73254771870253,57.73254771870253
148,c,57.73254771870253,57.73254771870253
149,c,57.73254771870253,57.73254771870253
150,c,57.73254771870253,57.73254771870253
151,t,57.73254771870253,57.73254771870253
152,c,57.73254771870253,57.73254771870253
153,c,57.73254771870253,57.73254771870253
154,c,57.73254771870253,57.73254771870253
155,t,57.73254771870253,57.73254771870253
156,c,57.73254771870253,57.73254771870253
