node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,0,1.1272094366445775
4,na,16.414240790217246,19.083972732372356
5,c,39.79151746211607,39.79151746211607
6,c,39.79151746211607,39.79151746211607
7,c,2.8044453696972136,8.088602798590594
8,c,39.79151746211607,39.79151746211607
9,c,39.79151746211607,39.79151746211607
10,c,39.79151746211607,39.79151746211607
11,c,39.79151746211607,39.79151746211607
12,na,0,15.779844409435226
13,c,39.79151746211607,39.79151746211607
14,c,39.79151746211607,39.79151746211607
15,c,39.79151746211607,39.79151746211607
16,c,39.79151746211607,39.79151746211607
17,t,39.79151746211607,39.79151746211607
18,t,39.79151746211607,39.79151746211607
19,t,39.79151746211607,39.79151746211607
20,c,39.79151746211607,39.79151746211607
21,t,39.79151746211607,39.79151746211607
22,c,39.79151746211607,39.79151746211607
23,c,39.79151746211607,39.79151746211607
24,c,39.79151746211607,39.79151746211607
25,c,39.79151746211607,39.79151746211607
26,t,39.79151746211607,39.79151746211607
27,c,39.79151746211607,39.79151746211607
28,c,39.79151746211607,39.79151746211607
29,c,39.79151746211607,39.79151746211607
30,c,39.79151746211607,39.79151746211607
31,na,0,3.743780268186695
32,c,9.746513146170926,14.363965077303808
33,c,39.79151746211607,39.79151746211607
34,c,4.610188344603534,6.711123387024529
35,c,39.79151746211607,39.79151746211607
36,t,39.79151746211607,39.79151746211607
37,c,39.79151746211607,39.79151746211607
38,c,39.79151746211607,39.79151746211607
39,c,39.79151746211607,39.79151746211607
40,c,39.79151746211607,39.79151746211607
41,c,19.542778611348442,20.43452533230136
42,c,39.79151746211607,39.79151746211607
43,t,39.79151746211607,39.79151746211607
44,t,39.79151746211607,39.79151746211607
45,c,39.79151746211607,39.79151746211607
46,c,39.79151746211607,39.79151746211607
47,c,39.79151746211607,39.79151746211607
48,c,39.79151746211607,39.79151746211607
49,c,39.79151746211607,39.79151746211607
50,c,39.79151746211607,39.79151746211607
51,c,39.79151746211607,39.79151746211607
52,c,39.79151746211607,39.79151746211607
53,c,39.79151746211607,39.79151746211607
54,c,39.79151746211607,39.79151746211607
55,c,39.79151746211607,39.79151746211607
56,c,39.79151746211607,39.79151746211607
57,c,39.79151746211607,39.79151746211607
58,na,8.47910154218242,14.593719949654723
59,c,7.3142183534649945,14.03059868351472
60,c,39.79151746211607,39.79151746211607
61,t,39.79151746211607,39.79151746211607
62,c,39.79151746211607,39.79151746211607
63,c,39.79151746211607,39.79151746211607
64,c,39.79151746211607,39.79151746211607
65,c,39.79151746211607,39.79151746211607
66,t,39.79151746211607,39.79151746211607
67,c,7.03913841851746,15.571241472468722
68,c,39.79151746211607,39.79151746211607
69,c,2.824818374573858,5.149823724293725
70,c,39.79151746211607,39.79151746211607
71,c,39.79151746211607,39.79151746211607
72,na,-1,0
73,t,39.79151746211607,39.79151746211607
74,c,39.79151746211607,39.79151746211607
75,c,39.79151746211607,39.79151746211607
76,c,39.79151746211607,39.79151746211607
77,c,1.5348159001595756,6.139523081747181
78,c,39.79151746211607,39.79151746211607
79,c,39.79151746211607,39.79151746211607
80,c,8.457540004158037,9.454609562883626
81,t,39.79151746211607,39.79151746211607
82,c,39.79151746211607,39.79151746211607
83,na,0,0.8382282015109167
84,c,39.79151746211607,39.79151746211607
85,c,39.79151746211607,39.79151746211607
86,c,39.79151746211607,39.79151746211607
87,c,39.79151746211607,39.79151746211607
88,c,39.79151746211607,39.79151746211607
89,c,39.79151746211607,39.79151746211607
90,c,39.79151746211607,39.79151746211607
91,c,39.79151746211607,39.79151746211607
92,c,39.79151746211607,39.79151746211607
93,c,39.79151746211607,39.79151746211607
94,t,39.79151746211607,39.79151746211607
95,c,39.79151746211607,39.79151746211607
96,c,39.79151746211607,39.79151746211607
97,na,0.4398314157654319,3.418422095791876
98,c,39.79151746211607,39.79151746211607
99,c,14.763747891617118,15.32466648188117
100,c,39.79151746211607,39.79151746211607
101,c,39.79151746211607,39.79151746211607
102,c,13.582137693313147,18.0168053269146
103,c,39.79151746211607,39.79151746211607
104,c,39.79151746211607,39.79151746211607
105,t,39.79151746211607,39.79151746211607
106,c,39.79151746211607,39.79151746211607
107,c,39.79151746211607,39.79151746211607
