node, assignment, time2inf, time2death
0,na,-1,0
1,na,0,3.4471593027117544
2,na,81.59365067549386,81.59365067549386
3,na,-1,0
4,c,81.59365067549386,81.59365067549386
5,c,81.59365067549386,81.59365067549386
6,c,81.59365067549386,81.59365067549386
7,t,18.588996290732766,19.888793036583266
8,c,81.59365067549386,81.59365067549386
9,t,81.59365067549386,81.59365067549386
10,c,81.59365067549386,81.59365067549386
11,c,81.59365067549386,81.59365067549386
12,c,44.488676228132256,49.69156711453938
13,c,81.59365067549386,81.59365067549386
14,c,44.84382325811492,47.37065538789428
15,c,44.641712414867285,50.22191087766248
16,c,81.59365067549386,81.59365067549386
17,t,11.082120510080083,15.547873078297528
18,c,81.59365067549386,81.59365067549386
19,t,6.529657905693147,16.8162955226071
20,c,81.59365067549386,81.59365067549386
21,c,81.59365067549386,81.59365067549386
22,c,81.59365067549386,81.59365067549386
23,c,12.897122657149781,81.59365067549386
24,c,5.8118348838554805,10.206357763657266
25,c,16.443293735701012,20.358679523727297
26,c,81.59365067549386,81.59365067549386
27,c,33.541189727257624,41.63680110609095
28,c,7.374365063968881,11.10219911980949
29,c,81.59365067549386,81.59365067549386
30,c,81.59365067549386,81.59365067549386
31,c,81.59365067549386,81.59365067549386
32,c,48.9002921976863,55.61770241370111
33,na,5.663317688274476,10.121621015425843
34,c,81.59365067549386,81.59365067549386
35,c,81.59365067549386,81.59365067549386
36,c,81.59365067549386,81.59365067549386
37,c,81.59365067549386,81.59365067549386
38,c,81.59365067549386,81.59365067549386
39,c,81.59365067549386,81.59365067549386
40,c,81.59365067549386,81.59365067549386
41,c,81.59365067549386,81.59365067549386
42,na,3.9095643018343837,81.59365067549386
43,c,81.59365067549386,81.59365067549386
44,c,81.59365067549386,81.59365067549386
45,t,31.6531903348346,32.244861023500505
46,c,16.874848239398332,21.69365247626167
47,c,81.59365067549386,81.59365067549386
48,c,81.59365067549386,81.59365067549386
49,c,81.59365067549386,81.59365067549386
50,c,81.59365067549386,81.59365067549386
51,c,81.59365067549386,81.59365067549386
52,c,81.59365067549386,81.59365067549386
53,t,81.59365067549386,81.59365067549386
54,c,23.40237748498976,26.153340453982363
55,c,81.59365067549386,81.59365067549386
56,c,81.59365067549386,81.59365067549386
57,c,81.59365067549386,81.59365067549386
58,c,81.59365067549386,81.59365067549386
59,c,81.59365067549386,81.59365067549386
60,c,81.59365067549386,81.59365067549386
61,c,81.59365067549386,81.59365067549386
62,t,81.59365067549386,81.59365067549386
63,c,24.87758944433896,35.35972783923269
64,c,81.59365067549386,81.59365067549386
65,c,81.59365067549386,81.59365067549386
66,c,81.59365067549386,81.59365067549386
67,c,81.59365067549386,81.59365067549386
68,t,33.49407069734088,34.25957738709498
69,c,81.59365067549386,81.59365067549386
70,c,81.59365067549386,81.59365067549386
71,c,81.59365067549386,81.59365067549386
72,c,81.59365067549386,81.59365067549386
73,c,81.59365067549386,81.59365067549386
74,c,81.59365067549386,81.59365067549386
75,c,81.59365067549386,81.59365067549386
76,c,81.59365067549386,81.59365067549386
77,t,5.926416182973887,81.59365067549386
78,c,81.59365067549386,81.59365067549386
79,c,81.59365067549386,81.59365067549386
80,c,81.59365067549386,81.59365067549386
81,c,81.59365067549386,81.59365067549386
82,c,81.59365067549386,81.59365067549386
83,c,81.59365067549386,81.59365067549386
84,t,81.59365067549386,81.59365067549386
85,c,81.59365067549386,81.59365067549386
86,c,81.59365067549386,81.59365067549386
87,c,81.59365067549386,81.59365067549386
88,c,81.59365067549386,81.59365067549386
89,t,81.59365067549386,81.59365067549386
90,c,81.59365067549386,81.59365067549386
91,t,64.64076286188838,64.81955939411284
