node, assignment, time2inf, time2death
0,na,0,0.01953191650949984
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,t,113.85220267368518,113.85220267368518
5,c,60.77592644833942,69.9573587723054
6,t,113.85220267368518,113.85220267368518
7,c,113.85220267368518,113.85220267368518
8,c,113.85220267368518,113.85220267368518
9,c,113.85220267368518,113.85220267368518
10,t,113.85220267368518,113.85220267368518
11,c,113.85220267368518,113.85220267368518
12,na,-1,0
13,c,113.85220267368518,113.85220267368518
14,t,113.85220267368518,113.85220267368518
15,c,113.85220267368518,113.85220267368518
16,c,67.30530318683478,68.19342769549836
17,c,113.85220267368518,113.85220267368518
18,c,113.85220267368518,113.85220267368518
19,t,113.85220267368518,113.85220267368518
20,c,113.85220267368518,113.85220267368518
21,c,19.687867959115,25.97985422088263
22,c,70.0090758792604,79.78093993418649
23,c,55.32980826867277,56.26773139987969
24,c,113.85220267368518,113.85220267368518
25,c,113.85220267368518,113.85220267368518
26,c,113.85220267368518,113.85220267368518
27,c,5.733053164574048,113.85220267368518
28,c,113.85220267368518,113.85220267368518
29,c,86.48461233960926,89.62191713146662
30,c,113.85220267368518,113.85220267368518
31,c,113.85220267368518,113.85220267368518
32,t,113.85220267368518,113.85220267368518
33,c,14.682620479582665,16.095873527544928
34,c,113.85220267368518,113.85220267368518
35,c,113.85220267368518,113.85220267368518
36,c,113.85220267368518,113.85220267368518
37,c,113.85220267368518,113.85220267368518
38,c,113.85220267368518,113.85220267368518
39,c,77.77495022044518,84.95051721194292
40,t,113.85220267368518,113.85220267368518
41,c,4.773192138451134,8.061731371179503
42,c,113.85220267368518,113.85220267368518
43,c,113.85220267368518,113.85220267368518
44,c,113.85220267368518,113.85220267368518
45,c,79.71707328877632,82.13131602843264
46,c,113.85220267368518,113.85220267368518
47,c,113.85220267368518,113.85220267368518
48,c,113.85220267368518,113.85220267368518
49,c,113.85220267368518,113.85220267368518
50,c,113.85220267368518,113.85220267368518
51,c,113.85220267368518,113.85220267368518
52,t,113.85220267368518,113.85220267368518
53,c,113.85220267368518,113.85220267368518
54,c,113.85220267368518,113.85220267368518
55,c,44.13359987281085,49.41063457465488
56,t,113.85220267368518,113.85220267368518
57,c,11.138308219414181,15.959257828673092
58,c,113.85220267368518,113.85220267368518
59,na,-1,0
60,c,113.85220267368518,113.85220267368518
61,c,113.85220267368518,113.85220267368518
62,c,113.85220267368518,113.85220267368518
63,c,113.85220267368518,113.85220267368518
64,c,113.85220267368518,113.85220267368518
65,c,61.25503405355624,67.15670759463278
66,t,51.03242509570578,113.85220267368518
67,na,2.2886062677136674,2.519526659884115
68,t,113.85220267368518,113.85220267368518
69,c,113.85220267368518,113.85220267368518
70,c,113.85220267368518,113.85220267368518
71,c,20.97816250348367,23.217365632344496
72,c,113.85220267368518,113.85220267368518
73,c,113.85220267368518,113.85220267368518
74,t,113.85220267368518,113.85220267368518
75,t,113.85220267368518,113.85220267368518
76,c,113.85220267368518,113.85220267368518
77,c,113.85220267368518,113.85220267368518
78,c,113.85220267368518,113.85220267368518
79,t,113.85220267368518,113.85220267368518
80,c,113.85220267368518,113.85220267368518
81,c,113.85220267368518,113.85220267368518
82,c,113.85220267368518,113.85220267368518
83,c,113.85220267368518,113.85220267368518
84,c,113.85220267368518,113.85220267368518
85,c,113.85220267368518,113.85220267368518
86,c,113.85220267368518,113.85220267368518
87,t,113.85220267368518,113.85220267368518
88,c,113.85220267368518,113.85220267368518
89,c,113.85220267368518,113.85220267368518
90,c,113.85220267368518,113.85220267368518
91,na,0,4.171663930607552
92,c,113.85220267368518,113.85220267368518
93,c,113.85220267368518,113.85220267368518
94,t,113.85220267368518,113.85220267368518
95,c,113.85220267368518,113.85220267368518
96,c,15.459926930958202,19.54552108790251
97,t,113.85220267368518,113.85220267368518
98,c,17.99897160648064,19.73752688450879
99,t,25.759648405266958,30.207297660720045
100,c,113.85220267368518,113.85220267368518
101,c,113.85220267368518,113.85220267368518
102,c,113.85220267368518,113.85220267368518
103,t,41.64562498053085,45.15483326159649
104,t,113.85220267368518,113.85220267368518
105,c,113.85220267368518,113.85220267368518
106,c,113.85220267368518,113.85220267368518
107,c,113.85220267368518,113.85220267368518
108,c,113.85220267368518,113.85220267368518
109,t,113.85220267368518,113.85220267368518
110,t,113.85220267368518,113.85220267368518
111,t,113.85220267368518,113.85220267368518
112,t,31.79430513259302,32.764563746410836
113,c,113.85220267368518,113.85220267368518
114,c,113.85220267368518,113.85220267368518
115,c,113.85220267368518,113.85220267368518
116,t,113.85220267368518,113.85220267368518
117,na,0.2543368795688472,2.3500486371043103
118,c,22.726612123566706,24.99899493644376
119,c,4.301529971030738,6.458905652488549
120,c,113.85220267368518,113.85220267368518
121,c,113.85220267368518,113.85220267368518
122,c,17.923885728114538,21.891938838207157
123,c,113.85220267368518,113.85220267368518
124,c,113.85220267368518,113.85220267368518
125,c,113.85220267368518,113.85220267368518
126,c,113.85220267368518,113.85220267368518
127,c,113.85220267368518,113.85220267368518
128,t,113.85220267368518,113.85220267368518
129,c,113.85220267368518,113.85220267368518
130,c,113.85220267368518,113.85220267368518
131,c,113.85220267368518,113.85220267368518
132,c,113.85220267368518,113.85220267368518
133,t,113.85220267368518,113.85220267368518
134,c,113.85220267368518,113.85220267368518
135,t,113.85220267368518,113.85220267368518
136,c,7.45539422901308,7.655004569592435
137,c,113.85220267368518,113.85220267368518
138,c,113.85220267368518,113.85220267368518
139,c,113.85220267368518,113.85220267368518
140,c,42.809099233393525,55.41738932879939
141,t,113.85220267368518,113.85220267368518
142,t,113.85220267368518,113.85220267368518
143,c,113.85220267368518,113.85220267368518
144,c,28.75001812571738,30.620735737358903
145,c,113.85220267368518,113.85220267368518
146,c,14.655220860369901,16.138703016051718
147,c,34.99013257443959,50.826467481997625
148,c,9.34298438461324,9.948203205033302
149,c,61.64208446568402,64.87202196804083
150,c,113.85220267368518,113.85220267368518
151,c,113.85220267368518,113.85220267368518
152,c,113.85220267368518,113.85220267368518
153,c,113.85220267368518,113.85220267368518
154,c,113.85220267368518,113.85220267368518
155,c,113.85220267368518,113.85220267368518
156,c,113.85220267368518,113.85220267368518
157,c,39.994285963073146,44.171088287093035
158,c,21.628096946026872,23.287531478641988
159,c,113.85220267368518,113.85220267368518
160,c,113.85220267368518,113.85220267368518
161,c,7.195891545870087,14.347985808779987
162,na,0,2.7009627647156353
163,c,113.85220267368518,113.85220267368518
164,c,113.85220267368518,113.85220267368518
165,na,-1,0
166,c,113.85220267368518,113.85220267368518
167,c,113.85220267368518,113.85220267368518
168,t,113.85220267368518,113.85220267368518
169,c,113.85220267368518,113.85220267368518
170,c,113.85220267368518,113.85220267368518
171,c,113.85220267368518,113.85220267368518
172,t,8.14298122246542,9.189452569766837
173,c,41.770697304809204,42.03369489167792
174,c,113.85220267368518,113.85220267368518
175,c,113.85220267368518,113.85220267368518
176,t,113.85220267368518,113.85220267368518
177,na,-1,0
178,c,33.3220144855555,34.86078139411896
179,c,113.85220267368518,113.85220267368518
180,c,113.85220267368518,113.85220267368518
181,c,37.18993094410166,37.45391130768649
182,c,113.85220267368518,113.85220267368518
183,c,113.85220267368518,113.85220267368518
184,c,12.328279043710419,17.36187735418784
185,c,113.85220267368518,113.85220267368518
186,c,113.85220267368518,113.85220267368518
187,c,113.85220267368518,113.85220267368518
188,c,113.85220267368518,113.85220267368518
189,c,113.85220267368518,113.85220267368518
190,c,113.85220267368518,113.85220267368518
191,c,113.85220267368518,113.85220267368518
192,c,113.85220267368518,113.85220267368518
193,c,57.25764017216306,66.56644869216179
194,c,113.85220267368518,113.85220267368518
195,c,113.85220267368518,113.85220267368518
196,c,46.53601291138242,46.843096853133865
197,c,113.85220267368518,113.85220267368518
198,c,113.85220267368518,113.85220267368518
199,c,113.85220267368518,113.85220267368518
200,t,113.85220267368518,113.85220267368518
201,c,113.85220267368518,113.85220267368518
202,c,35.5480455844688,41.61825293083133
203,c,113.85220267368518,113.85220267368518
204,c,113.85220267368518,113.85220267368518
205,c,113.85220267368518,113.85220267368518
206,c,113.85220267368518,113.85220267368518
207,c,15.112595718308942,21.15080905875051
