node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,t,21.81706303196654,21.81706303196654
5,c,21.81706303196654,21.81706303196654
6,na,21.81706303196654,21.81706303196654
7,c,7.617337253229166,10.919508517190538
8,c,21.81706303196654,21.81706303196654
9,c,21.81706303196654,21.81706303196654
10,c,21.81706303196654,21.81706303196654
11,c,21.81706303196654,21.81706303196654
12,c,21.81706303196654,21.81706303196654
13,c,21.81706303196654,21.81706303196654
14,na,2.736775664976905,3.362746628413616
15,c,21.81706303196654,21.81706303196654
16,t,21.81706303196654,21.81706303196654
17,c,21.81706303196654,21.81706303196654
18,c,21.81706303196654,21.81706303196654
19,c,21.81706303196654,21.81706303196654
20,t,21.81706303196654,21.81706303196654
21,c,21.81706303196654,21.81706303196654
22,c,21.81706303196654,21.81706303196654
23,c,21.81706303196654,21.81706303196654
24,c,21.81706303196654,21.81706303196654
25,c,21.81706303196654,21.81706303196654
26,t,21.81706303196654,21.81706303196654
27,t,21.81706303196654,21.81706303196654
28,c,21.81706303196654,21.81706303196654
29,c,21.81706303196654,21.81706303196654
30,t,21.81706303196654,21.81706303196654
31,c,21.81706303196654,21.81706303196654
32,c,21.81706303196654,21.81706303196654
33,c,21.81706303196654,21.81706303196654
34,c,21.81706303196654,21.81706303196654
35,c,21.81706303196654,21.81706303196654
36,c,21.81706303196654,21.81706303196654
37,c,21.81706303196654,21.81706303196654
38,c,21.81706303196654,21.81706303196654
39,c,21.81706303196654,21.81706303196654
40,c,21.81706303196654,21.81706303196654
41,c,21.81706303196654,21.81706303196654
42,c,21.81706303196654,21.81706303196654
43,c,21.81706303196654,21.81706303196654
44,c,21.81706303196654,21.81706303196654
45,t,21.81706303196654,21.81706303196654
46,t,21.81706303196654,21.81706303196654
47,c,21.81706303196654,21.81706303196654
48,c,21.81706303196654,21.81706303196654
49,c,21.81706303196654,21.81706303196654
50,c,21.81706303196654,21.81706303196654
51,c,21.81706303196654,21.81706303196654
52,c,21.81706303196654,21.81706303196654
53,c,21.81706303196654,21.81706303196654
54,t,21.81706303196654,21.81706303196654
55,c,21.81706303196654,21.81706303196654
56,t,21.81706303196654,21.81706303196654
57,c,21.81706303196654,21.81706303196654
58,c,21.81706303196654,21.81706303196654
59,c,21.81706303196654,21.81706303196654
60,c,21.81706303196654,21.81706303196654
61,c,21.81706303196654,21.81706303196654
62,t,21.81706303196654,21.81706303196654
63,c,21.81706303196654,21.81706303196654
64,c,21.81706303196654,21.81706303196654
65,c,21.81706303196654,21.81706303196654
66,t,21.81706303196654,21.81706303196654
67,c,21.81706303196654,21.81706303196654
68,c,21.81706303196654,21.81706303196654
69,c,21.81706303196654,21.81706303196654
70,c,21.81706303196654,21.81706303196654
71,c,21.81706303196654,21.81706303196654
72,c,21.81706303196654,21.81706303196654
73,t,21.81706303196654,21.81706303196654
74,c,8.514190761395987,15.543452130989731
75,c,21.81706303196654,21.81706303196654
76,c,21.81706303196654,21.81706303196654
77,c,21.81706303196654,21.81706303196654
78,t,21.81706303196654,21.81706303196654
79,t,21.81706303196654,21.81706303196654
80,c,21.81706303196654,21.81706303196654
81,c,21.81706303196654,21.81706303196654
82,c,21.81706303196654,21.81706303196654
83,t,21.81706303196654,21.81706303196654
84,c,21.81706303196654,21.81706303196654
85,t,21.81706303196654,21.81706303196654
86,c,21.81706303196654,21.81706303196654
87,c,21.81706303196654,21.81706303196654
88,c,21.81706303196654,21.81706303196654
89,c,21.81706303196654,21.81706303196654
90,c,21.81706303196654,21.81706303196654
91,c,21.81706303196654,21.81706303196654
92,c,21.81706303196654,21.81706303196654
93,t,21.81706303196654,21.81706303196654
94,c,21.81706303196654,21.81706303196654
95,c,21.81706303196654,21.81706303196654
96,c,21.81706303196654,21.81706303196654
97,c,21.81706303196654,21.81706303196654
98,c,21.81706303196654,21.81706303196654
99,t,21.81706303196654,21.81706303196654
100,c,21.81706303196654,21.81706303196654
101,c,21.81706303196654,21.81706303196654
102,t,21.81706303196654,21.81706303196654
103,c,21.81706303196654,21.81706303196654
104,t,21.81706303196654,21.81706303196654
105,c,21.81706303196654,21.81706303196654
106,c,21.81706303196654,21.81706303196654
