node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,0,0.047979319117400825
3,na,0,3.1062438014127216
4,c,24.890374155294495,24.890374155294495
5,c,24.890374155294495,24.890374155294495
6,t,24.890374155294495,24.890374155294495
7,c,24.890374155294495,24.890374155294495
8,c,24.890374155294495,24.890374155294495
9,t,24.890374155294495,24.890374155294495
10,c,24.890374155294495,24.890374155294495
11,c,24.890374155294495,24.890374155294495
12,t,24.890374155294495,24.890374155294495
13,c,24.890374155294495,24.890374155294495
14,c,24.890374155294495,24.890374155294495
15,t,24.890374155294495,24.890374155294495
16,c,24.890374155294495,24.890374155294495
17,c,24.890374155294495,24.890374155294495
18,c,24.890374155294495,24.890374155294495
19,t,24.890374155294495,24.890374155294495
20,t,24.890374155294495,24.890374155294495
21,c,24.890374155294495,24.890374155294495
22,t,24.890374155294495,24.890374155294495
23,c,24.890374155294495,24.890374155294495
24,c,24.890374155294495,24.890374155294495
25,t,24.890374155294495,24.890374155294495
26,t,24.890374155294495,24.890374155294495
27,c,24.890374155294495,24.890374155294495
28,t,24.890374155294495,24.890374155294495
29,c,24.890374155294495,24.890374155294495
30,t,24.890374155294495,24.890374155294495
31,t,24.890374155294495,24.890374155294495
32,c,24.890374155294495,24.890374155294495
33,c,24.890374155294495,24.890374155294495
34,c,24.890374155294495,24.890374155294495
35,c,24.890374155294495,24.890374155294495
36,c,24.890374155294495,24.890374155294495
37,t,24.890374155294495,24.890374155294495
38,na,-1,0
39,c,24.890374155294495,24.890374155294495
40,t,24.890374155294495,24.890374155294495
41,t,24.890374155294495,24.890374155294495
42,c,24.890374155294495,24.890374155294495
43,t,24.890374155294495,24.890374155294495
44,t,24.890374155294495,24.890374155294495
45,t,24.890374155294495,24.890374155294495
46,t,24.890374155294495,24.890374155294495
47,c,24.890374155294495,24.890374155294495
48,na,2.881729852437373,24.890374155294495
49,c,24.890374155294495,24.890374155294495
50,c,24.890374155294495,24.890374155294495
51,c,24.890374155294495,24.890374155294495
52,c,24.890374155294495,24.890374155294495
53,t,24.890374155294495,24.890374155294495
54,t,24.890374155294495,24.890374155294495
55,t,24.890374155294495,24.890374155294495
56,t,24.890374155294495,24.890374155294495
57,t,24.890374155294495,24.890374155294495
58,t,24.890374155294495,24.890374155294495
59,t,24.890374155294495,24.890374155294495
60,c,24.890374155294495,24.890374155294495
61,c,24.890374155294495,24.890374155294495
62,c,24.890374155294495,24.890374155294495
63,t,24.890374155294495,24.890374155294495
64,c,24.890374155294495,24.890374155294495
65,c,24.890374155294495,24.890374155294495
66,c,24.890374155294495,24.890374155294495
67,t,24.890374155294495,24.890374155294495
68,t,24.890374155294495,24.890374155294495
69,c,24.890374155294495,24.890374155294495
70,t,24.890374155294495,24.890374155294495
71,c,24.890374155294495,24.890374155294495
72,t,24.890374155294495,24.890374155294495
73,t,24.890374155294495,24.890374155294495
74,t,24.890374155294495,24.890374155294495
75,c,24.890374155294495,24.890374155294495
76,t,24.890374155294495,24.890374155294495
77,c,24.890374155294495,24.890374155294495
78,t,24.890374155294495,24.890374155294495
79,t,24.890374155294495,24.890374155294495
80,c,24.890374155294495,24.890374155294495
81,t,24.890374155294495,24.890374155294495
82,c,24.890374155294495,24.890374155294495
83,t,24.890374155294495,24.890374155294495
84,t,24.890374155294495,24.890374155294495
85,t,24.890374155294495,24.890374155294495
86,t,24.890374155294495,24.890374155294495
87,t,24.890374155294495,24.890374155294495
88,c,24.890374155294495,24.890374155294495
89,t,24.890374155294495,24.890374155294495
90,c,24.890374155294495,24.890374155294495
91,c,24.890374155294495,24.890374155294495
92,t,24.890374155294495,24.890374155294495
93,c,24.890374155294495,24.890374155294495
94,c,24.890374155294495,24.890374155294495
95,c,24.890374155294495,24.890374155294495
96,t,24.890374155294495,24.890374155294495
97,t,24.890374155294495,24.890374155294495
98,t,24.890374155294495,24.890374155294495
99,t,24.890374155294495,24.890374155294495
100,c,24.890374155294495,24.890374155294495
101,c,24.890374155294495,24.890374155294495
102,t,24.890374155294495,24.890374155294495
103,c,24.890374155294495,24.890374155294495
104,t,24.890374155294495,24.890374155294495
105,c,24.890374155294495,24.890374155294495
106,c,24.890374155294495,24.890374155294495
