node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,125.5298191100165,125.5298191100165
5,na,0,6.0424909434466425
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,0,1.924622436776925
15,na,-1,0
16,na,0,3.4249522203356553
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,0,1.3009661635034078
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,125.5298191100165,125.5298191100165
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,125.5298191100165,125.5298191100165
41,c,125.5298191100165,125.5298191100165
42,c,125.5298191100165,125.5298191100165
43,c,125.5298191100165,125.5298191100165
44,c,26.56954988726776,31.222152578929343
45,c,125.5298191100165,125.5298191100165
46,c,125.5298191100165,125.5298191100165
47,c,125.5298191100165,125.5298191100165
48,c,125.5298191100165,125.5298191100165
49,c,125.5298191100165,125.5298191100165
50,na,-1,0
51,c,34.72095605870368,35.099298119875456
52,c,125.5298191100165,125.5298191100165
53,c,125.5298191100165,125.5298191100165
54,c,125.5298191100165,125.5298191100165
55,c,34.979893832698224,35.519355079053604
56,c,46.6675653021715,50.69604956535578
57,c,125.5298191100165,125.5298191100165
58,c,18.40004709539457,18.88673931216732
59,c,125.5298191100165,125.5298191100165
60,na,1.6574676489232476,9.632691770513256
61,c,125.5298191100165,125.5298191100165
62,c,20.317002290229883,25.72885840966121
63,c,19.2995541437611,42.25041713349486
64,c,125.5298191100165,125.5298191100165
65,t,125.5298191100165,125.5298191100165
66,t,125.5298191100165,125.5298191100165
67,c,125.5298191100165,125.5298191100165
68,t,125.5298191100165,125.5298191100165
69,c,125.5298191100165,125.5298191100165
70,c,22.592581161757387,44.855176320176135
71,c,125.5298191100165,125.5298191100165
72,c,125.5298191100165,125.5298191100165
73,c,125.5298191100165,125.5298191100165
74,c,125.5298191100165,125.5298191100165
75,c,125.5298191100165,125.5298191100165
76,c,125.5298191100165,125.5298191100165
77,t,125.5298191100165,125.5298191100165
78,c,29.009608643240025,29.90209341240028
79,c,39.44079898683773,39.46388666577004
80,c,20.54798283310313,24.235532106543182
81,c,125.5298191100165,125.5298191100165
82,c,125.5298191100165,125.5298191100165
83,t,125.5298191100165,125.5298191100165
84,t,125.5298191100165,125.5298191100165
85,c,125.5298191100165,125.5298191100165
86,t,125.5298191100165,125.5298191100165
87,c,125.5298191100165,125.5298191100165
88,t,125.5298191100165,125.5298191100165
89,c,125.5298191100165,125.5298191100165
90,c,125.5298191100165,125.5298191100165
91,c,10.631794154343947,27.04707008802935
92,c,125.5298191100165,125.5298191100165
93,t,125.5298191100165,125.5298191100165
94,c,54.652221441818156,56.86876453236214
95,c,125.5298191100165,125.5298191100165
96,c,125.5298191100165,125.5298191100165
97,c,34.66994677063706,53.838409974557365
98,c,125.5298191100165,125.5298191100165
99,t,125.5298191100165,125.5298191100165
100,t,125.5298191100165,125.5298191100165
101,c,125.5298191100165,125.5298191100165
102,c,125.5298191100165,125.5298191100165
103,c,125.5298191100165,125.5298191100165
104,c,16.816288841815567,23.851648992460326
105,c,125.5298191100165,125.5298191100165
106,t,125.5298191100165,125.5298191100165
107,c,21.581348334629595,125.5298191100165
108,c,8.60009928123315,18.911560832666474
109,c,14.887660829094147,20.32813749919919
110,c,125.5298191100165,125.5298191100165
111,t,125.5298191100165,125.5298191100165
112,c,12.466977637149741,16.69763473083415
113,c,125.5298191100165,125.5298191100165
114,c,11.60537203786765,14.596998521359678
115,c,125.5298191100165,125.5298191100165
116,t,125.5298191100165,125.5298191100165
117,c,125.5298191100165,125.5298191100165
118,t,125.5298191100165,125.5298191100165
119,c,37.60840496849876,38.83339351576811
120,t,125.5298191100165,125.5298191100165
121,c,26.963924736601875,33.71791009177274
122,c,125.5298191100165,125.5298191100165
123,c,20.175149836180093,22.17790660420974
124,c,17.555606917111003,22.316498810142292
