node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,t,112.01825619412321,113.29953240658448
5,t,189.50583883418545,189.50583883418545
6,t,189.50583883418545,189.50583883418545
7,na,-1,0
8,c,189.50583883418545,189.50583883418545
9,t,29.638875832350152,30.025103162326946
10,t,189.50583883418545,189.50583883418545
11,t,189.50583883418545,189.50583883418545
12,c,189.50583883418545,189.50583883418545
13,t,189.50583883418545,189.50583883418545
14,c,189.50583883418545,189.50583883418545
15,c,189.50583883418545,189.50583883418545
16,t,116.67353983167976,121.35849365914335
17,c,189.50583883418545,189.50583883418545
18,t,46.772827695993875,59.61661065883141
19,t,32.08006932021157,37.139416015652586
20,c,189.50583883418545,189.50583883418545
21,c,189.50583883418545,189.50583883418545
22,c,189.50583883418545,189.50583883418545
23,t,189.50583883418545,189.50583883418545
24,t,65.86920118383424,66.67345264758917
25,c,189.50583883418545,189.50583883418545
26,t,189.50583883418545,189.50583883418545
27,c,189.50583883418545,189.50583883418545
28,t,189.50583883418545,189.50583883418545
29,c,50.585160559541706,52.99434484109187
30,t,189.50583883418545,189.50583883418545
31,t,189.50583883418545,189.50583883418545
32,c,189.50583883418545,189.50583883418545
33,t,189.50583883418545,189.50583883418545
34,c,42.2370977150618,42.9260958120446
35,t,189.50583883418545,189.50583883418545
36,c,33.29745695167871,36.800479100691774
37,c,189.50583883418545,189.50583883418545
38,t,189.50583883418545,189.50583883418545
39,c,57.1303750509819,60.467539885806275
40,c,189.50583883418545,189.50583883418545
41,t,189.50583883418545,189.50583883418545
42,t,189.50583883418545,189.50583883418545
43,c,189.50583883418545,189.50583883418545
44,c,189.50583883418545,189.50583883418545
45,c,189.50583883418545,189.50583883418545
46,t,189.50583883418545,189.50583883418545
47,t,189.50583883418545,189.50583883418545
48,t,32.88243537829083,39.94488637269279
49,t,189.50583883418545,189.50583883418545
50,c,189.50583883418545,189.50583883418545
51,c,189.50583883418545,189.50583883418545
52,t,189.50583883418545,189.50583883418545
53,t,189.50583883418545,189.50583883418545
54,c,189.50583883418545,189.50583883418545
55,na,0,3.6220216159177987
56,na,0,1.3190485320256358
57,t,189.50583883418545,189.50583883418545
58,c,189.50583883418545,189.50583883418545
59,c,189.50583883418545,189.50583883418545
60,c,68.40712096197245,70.79054681561695
61,t,189.50583883418545,189.50583883418545
62,t,20.577534520253547,25.724214304506184
63,c,189.50583883418545,189.50583883418545
64,t,189.50583883418545,189.50583883418545
65,c,189.50583883418545,189.50583883418545
66,t,53.44118645470821,61.60313595228571
67,c,189.50583883418545,189.50583883418545
68,t,189.50583883418545,189.50583883418545
69,t,60.33102585072033,62.88889822537952
70,c,168.6381870034925,180.0486312097146
71,t,189.50583883418545,189.50583883418545
72,t,189.50583883418545,189.50583883418545
73,c,189.50583883418545,189.50583883418545
74,c,58.88769744749438,59.54643384915732
75,c,26.65774783679331,33.19882377813291
76,t,189.50583883418545,189.50583883418545
77,t,189.50583883418545,189.50583883418545
78,c,189.50583883418545,189.50583883418545
79,t,189.50583883418545,189.50583883418545
80,c,53.82570657978173,54.500221274687036
81,c,189.50583883418545,189.50583883418545
82,t,189.50583883418545,189.50583883418545
83,t,189.50583883418545,189.50583883418545
84,c,189.50583883418545,189.50583883418545
85,t,189.50583883418545,189.50583883418545
86,c,189.50583883418545,189.50583883418545
87,c,189.50583883418545,189.50583883418545
88,c,189.50583883418545,189.50583883418545
89,c,189.50583883418545,189.50583883418545
90,t,189.50583883418545,189.50583883418545
91,t,189.50583883418545,189.50583883418545
92,t,189.50583883418545,189.50583883418545
93,t,189.50583883418545,189.50583883418545
94,t,189.50583883418545,189.50583883418545
95,c,189.50583883418545,189.50583883418545
96,t,154.85255736978212,172.85575726580933
97,t,189.50583883418545,189.50583883418545
98,c,189.50583883418545,189.50583883418545
99,t,189.50583883418545,189.50583883418545
100,t,189.50583883418545,189.50583883418545
101,t,189.50583883418545,189.50583883418545
102,c,189.50583883418545,189.50583883418545
103,t,189.50583883418545,189.50583883418545
104,t,189.50583883418545,189.50583883418545
105,t,50.78370225788058,51.269555924180594
106,c,189.50583883418545,189.50583883418545
107,na,-1,0
