node, assignment, time2inf, time2death
0,na,0,11.030264339198908
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,0,1.504475196140784
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,0,2.7481744793498164
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,140.3811623040131,140.3811623040131
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,140.3811623040131,140.3811623040131
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,0,0.20920923175413275
38,na,-1,0
39,na,-1,0
40,t,140.3811623040131,140.3811623040131
41,c,140.3811623040131,140.3811623040131
42,t,140.3811623040131,140.3811623040131
43,c,140.3811623040131,140.3811623040131
44,t,140.3811623040131,140.3811623040131
45,t,140.3811623040131,140.3811623040131
46,t,140.3811623040131,140.3811623040131
47,c,140.3811623040131,140.3811623040131
48,t,140.3811623040131,140.3811623040131
49,t,140.3811623040131,140.3811623040131
50,c,13.616603057310336,33.02234222115938
51,c,16.34196545414683,20.039460881019764
52,t,140.3811623040131,140.3811623040131
53,c,140.3811623040131,140.3811623040131
54,c,140.3811623040131,140.3811623040131
55,c,140.3811623040131,140.3811623040131
56,c,140.3811623040131,140.3811623040131
57,c,140.3811623040131,140.3811623040131
58,t,140.3811623040131,140.3811623040131
59,t,140.3811623040131,140.3811623040131
60,t,140.3811623040131,140.3811623040131
61,c,140.3811623040131,140.3811623040131
62,c,11.848949472023941,15.328352172520257
63,t,140.3811623040131,140.3811623040131
64,c,140.3811623040131,140.3811623040131
65,c,140.3811623040131,140.3811623040131
66,c,20.636035586794026,37.45777875672105
67,t,140.3811623040131,140.3811623040131
68,t,140.3811623040131,140.3811623040131
69,t,140.3811623040131,140.3811623040131
70,c,140.3811623040131,140.3811623040131
71,t,140.3811623040131,140.3811623040131
72,c,140.3811623040131,140.3811623040131
73,c,140.3811623040131,140.3811623040131
74,c,140.3811623040131,140.3811623040131
75,t,140.3811623040131,140.3811623040131
76,c,42.474418132306226,43.052022054356655
77,t,140.3811623040131,140.3811623040131
78,t,140.3811623040131,140.3811623040131
79,c,140.3811623040131,140.3811623040131
80,c,140.3811623040131,140.3811623040131
81,c,28.212801416351635,28.841217108850827
82,c,140.3811623040131,140.3811623040131
83,c,32.86625052372532,33.408998589040316
84,t,140.3811623040131,140.3811623040131
85,c,140.3811623040131,140.3811623040131
86,t,140.3811623040131,140.3811623040131
87,t,140.3811623040131,140.3811623040131
88,c,140.3811623040131,140.3811623040131
89,t,140.3811623040131,140.3811623040131
90,c,140.3811623040131,140.3811623040131
91,c,140.3811623040131,140.3811623040131
92,c,140.3811623040131,140.3811623040131
93,t,140.3811623040131,140.3811623040131
94,t,140.3811623040131,140.3811623040131
95,t,140.3811623040131,140.3811623040131
96,t,140.3811623040131,140.3811623040131
97,t,140.3811623040131,140.3811623040131
98,t,140.3811623040131,140.3811623040131
99,na,1.0543688327478278,6.5937103732195
100,t,140.3811623040131,140.3811623040131
101,c,116.9187521470949,118.7572222810591
102,t,140.3811623040131,140.3811623040131
103,c,140.3811623040131,140.3811623040131
104,c,33.485577705263836,36.05914669574778
105,c,42.936093456625635,46.23196116169802
106,c,140.3811623040131,140.3811623040131
107,t,140.3811623040131,140.3811623040131
108,c,32.683551289582574,33.535286807249825
109,t,140.3811623040131,140.3811623040131
110,c,35.07981839590593,38.795969625089214
111,t,140.3811623040131,140.3811623040131
112,t,140.3811623040131,140.3811623040131
113,c,140.3811623040131,140.3811623040131
114,c,140.3811623040131,140.3811623040131
115,t,140.3811623040131,140.3811623040131
116,c,140.3811623040131,140.3811623040131
117,na,-1,0
118,t,140.3811623040131,140.3811623040131
119,c,140.3811623040131,140.3811623040131
120,c,22.040415603358774,23.475867277868637
121,t,140.3811623040131,140.3811623040131
122,t,140.3811623040131,140.3811623040131
123,c,140.3811623040131,140.3811623040131
124,c,21.671277564910394,140.3811623040131
