node, assignment, time2inf, time2death
0,na,-1,0
1,na,0,10.159637275714381
2,na,-1,0
3,na,-1,0
4,c,34.01230061777651,34.5257788839203
5,c,30.859300936396014,32.55447215590239
6,c,105.39339973284604,105.39339973284604
7,c,105.39339973284604,105.39339973284604
8,c,63.26769325793357,65.1857890683268
9,t,105.39339973284604,105.39339973284604
10,c,105.39339973284604,105.39339973284604
11,c,105.39339973284604,105.39339973284604
12,c,63.44094902387474,63.447206709289574
13,c,43.11441351065894,105.39339973284604
14,c,105.39339973284604,105.39339973284604
15,c,40.697905185938914,46.85358342827667
16,c,105.39339973284604,105.39339973284604
17,c,61.85485629243204,66.49457218772469
18,c,105.39339973284604,105.39339973284604
19,c,45.522241574811424,105.39339973284604
20,c,105.39339973284604,105.39339973284604
21,t,105.39339973284604,105.39339973284604
22,c,46.07814038026814,48.934558351436195
23,c,105.39339973284604,105.39339973284604
24,c,27.789057654554245,29.688232048877722
25,c,36.41597196073184,39.84478402835033
26,c,64.9632224781227,66.7666469483913
27,c,12.456458862184503,18.07606187898712
28,c,105.39339973284604,105.39339973284604
29,c,27.326031123748017,27.858028177851253
30,c,84.95052871325052,87.07612890703871
31,c,105.39339973284604,105.39339973284604
32,c,105.39339973284604,105.39339973284604
33,c,37.87599156021406,44.633142910714184
34,c,105.39339973284604,105.39339973284604
35,t,105.39339973284604,105.39339973284604
36,c,105.39339973284604,105.39339973284604
37,c,105.39339973284604,105.39339973284604
38,c,105.39339973284604,105.39339973284604
39,c,105.39339973284604,105.39339973284604
40,t,105.39339973284604,105.39339973284604
41,c,77.80933633135045,78.64299347909778
42,c,105.39339973284604,105.39339973284604
43,c,105.39339973284604,105.39339973284604
44,c,105.39339973284604,105.39339973284604
45,t,105.39339973284604,105.39339973284604
46,c,105.39339973284604,105.39339973284604
47,t,105.39339973284604,105.39339973284604
48,c,53.215899973778264,55.83727573950639
49,c,37.45692180381311,41.83142153966934
50,c,105.39339973284604,105.39339973284604
51,c,105.39339973284604,105.39339973284604
52,c,105.39339973284604,105.39339973284604
53,c,40.91905161893323,41.435696450642865
54,c,60.941539013212164,76.20654758087959
55,t,105.39339973284604,105.39339973284604
56,c,105.39339973284604,105.39339973284604
57,c,33.928046583171586,35.744117826841524
58,c,105.39339973284604,105.39339973284604
59,c,105.39339973284604,105.39339973284604
60,c,105.39339973284604,105.39339973284604
61,t,105.39339973284604,105.39339973284604
62,t,105.39339973284604,105.39339973284604
63,c,105.39339973284604,105.39339973284604
64,c,105.39339973284604,105.39339973284604
65,c,105.39339973284604,105.39339973284604
66,c,105.39339973284604,105.39339973284604
67,t,105.39339973284604,105.39339973284604
68,c,13.49430162385428,18.851033081584916
69,t,105.39339973284604,105.39339973284604
70,c,105.39339973284604,105.39339973284604
71,c,105.39339973284604,105.39339973284604
72,t,105.39339973284604,105.39339973284604
73,c,105.39339973284604,105.39339973284604
74,c,105.39339973284604,105.39339973284604
75,t,105.39339973284604,105.39339973284604
76,t,105.39339973284604,105.39339973284604
77,t,105.39339973284604,105.39339973284604
78,c,105.39339973284604,105.39339973284604
79,t,105.39339973284604,105.39339973284604
80,c,47.93029941958762,55.347569631722905
81,c,105.39339973284604,105.39339973284604
82,c,53.14233234973013,53.528607854516345
83,c,105.39339973284604,105.39339973284604
84,t,105.39339973284604,105.39339973284604
85,c,43.53805210203406,48.40016267274341
86,c,105.39339973284604,105.39339973284604
87,c,105.39339973284604,105.39339973284604
88,c,52.187155025837654,62.24771266496764
89,c,56.77399482141874,62.742020229980135
90,t,105.39339973284604,105.39339973284604
91,c,105.39339973284604,105.39339973284604
92,c,105.39339973284604,105.39339973284604
93,c,27.88808199528431,30.767244384071294
94,t,105.39339973284604,105.39339973284604
95,c,40.443348194926756,50.56489062938919
96,c,105.39339973284604,105.39339973284604
97,t,105.39339973284604,105.39339973284604
98,c,44.704484484885775,57.5393419743091
99,c,105.39339973284604,105.39339973284604
100,c,105.39339973284604,105.39339973284604
101,c,51.04193473556265,56.676860189339436
102,c,105.39339973284604,105.39339973284604
103,t,105.39339973284604,105.39339973284604
104,c,105.39339973284604,105.39339973284604
105,c,105.39339973284604,105.39339973284604
106,c,105.39339973284604,105.39339973284604
107,t,105.39339973284604,105.39339973284604
108,c,105.39339973284604,105.39339973284604
109,c,60.10266932991779,64.8565444191799
110,c,90.67416500922918,96.90712755047102
111,c,25.562043100374293,26.722989648632833
112,c,105.39339973284604,105.39339973284604
113,c,22.511498189231634,23.70625170400536
114,c,43.30282058880929,44.63519841788514
115,c,105.39339973284604,105.39339973284604
116,c,101.14149484208205,105.39339973284604
117,t,105.39339973284604,105.39339973284604
118,t,105.39339973284604,105.39339973284604
119,c,105.39339973284604,105.39339973284604
120,t,105.39339973284604,105.39339973284604
121,c,105.39339973284604,105.39339973284604
122,c,31.774248452664402,34.735016767645696
123,c,105.39339973284604,105.39339973284604
124,c,68.2708274914572,71.11528318268742
125,c,105.39339973284604,105.39339973284604
126,t,105.39339973284604,105.39339973284604
127,c,105.39339973284604,105.39339973284604
128,c,105.39339973284604,105.39339973284604
129,c,105.39339973284604,105.39339973284604
130,c,51.801564947490256,52.08088640977197
131,c,36.00980124664663,37.100121264914385
132,c,105.39339973284604,105.39339973284604
133,c,105.39339973284604,105.39339973284604
134,t,105.39339973284604,105.39339973284604
135,c,105.39339973284604,105.39339973284604
136,c,105.39339973284604,105.39339973284604
137,c,23.676824930069596,34.90376684218865
138,c,36.08461928907905,51.966003240461085
139,t,105.39339973284604,105.39339973284604
140,t,105.39339973284604,105.39339973284604
141,c,105.39339973284604,105.39339973284604
142,t,105.39339973284604,105.39339973284604
143,c,105.39339973284604,105.39339973284604
144,c,105.39339973284604,105.39339973284604
145,t,105.39339973284604,105.39339973284604
146,t,105.39339973284604,105.39339973284604
147,c,48.5606447656613,61.52785453510871
148,t,105.39339973284604,105.39339973284604
149,c,105.39339973284604,105.39339973284604
150,c,105.39339973284604,105.39339973284604
151,c,105.39339973284604,105.39339973284604
152,c,26.1875972173993,29.826181370504553
153,c,105.39339973284604,105.39339973284604
154,c,105.39339973284604,105.39339973284604
155,c,77.97227639508716,78.89573681157142
156,c,56.257884547121364,57.76088805930855
157,c,105.39339973284604,105.39339973284604
158,c,35.45468531696734,36.410255223433666
159,t,105.39339973284604,105.39339973284604
160,t,105.39339973284604,105.39339973284604
161,c,105.39339973284604,105.39339973284604
162,c,13.349970439408297,20.073764302108703
163,c,105.39339973284604,105.39339973284604
164,c,105.39339973284604,105.39339973284604
165,c,105.39339973284604,105.39339973284604
166,c,24.07321801350395,27.58289682074106
167,c,105.39339973284604,105.39339973284604
168,c,105.39339973284604,105.39339973284604
169,c,105.39339973284604,105.39339973284604
170,c,49.834426009790825,49.850829782155884
171,c,4.945501847986417,15.76572297606979
172,c,105.39339973284604,105.39339973284604
173,c,56.8159267749522,60.69972004096867
174,c,29.82200317080962,34.68402858243028
175,c,34.576323531427285,37.344159015209776
176,c,105.39339973284604,105.39339973284604
177,t,105.39339973284604,105.39339973284604
178,c,105.39339973284604,105.39339973284604
179,c,105.39339973284604,105.39339973284604
180,c,105.39339973284604,105.39339973284604
181,c,46.35680303445841,46.82691203960839
