node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,0,0.28493206923175673
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,51.51576421229816,51.51576421229816
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,51.51576421229816,51.51576421229816
19,na,-1,0
20,na,-1,0
21,na,0,51.51576421229816
22,na,-1,0
23,na,-1,0
24,na,0,4.940851941021362
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,51.51576421229816,51.51576421229816
32,na,-1,0
33,na,51.51576421229816,51.51576421229816
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,0,15.574374988745603
39,na,-1,0
40,t,51.51576421229816,51.51576421229816
41,c,51.51576421229816,51.51576421229816
42,c,51.51576421229816,51.51576421229816
43,c,51.51576421229816,51.51576421229816
44,c,51.51576421229816,51.51576421229816
45,c,51.51576421229816,51.51576421229816
46,t,51.51576421229816,51.51576421229816
47,c,51.51576421229816,51.51576421229816
48,t,51.51576421229816,51.51576421229816
49,c,51.51576421229816,51.51576421229816
50,c,51.51576421229816,51.51576421229816
51,c,51.51576421229816,51.51576421229816
52,c,51.51576421229816,51.51576421229816
53,c,51.51576421229816,51.51576421229816
54,c,51.51576421229816,51.51576421229816
55,c,51.51576421229816,51.51576421229816
56,c,26.550616386420685,35.3708107579426
57,c,51.51576421229816,51.51576421229816
58,t,51.51576421229816,51.51576421229816
59,t,51.51576421229816,51.51576421229816
60,c,51.51576421229816,51.51576421229816
61,c,51.51576421229816,51.51576421229816
62,c,51.51576421229816,51.51576421229816
63,c,51.51576421229816,51.51576421229816
64,c,51.51576421229816,51.51576421229816
65,na,5.903628226862217,7.625198207331951
66,c,51.51576421229816,51.51576421229816
67,c,51.51576421229816,51.51576421229816
68,c,51.51576421229816,51.51576421229816
69,c,51.51576421229816,51.51576421229816
70,t,51.51576421229816,51.51576421229816
71,c,51.51576421229816,51.51576421229816
72,c,23.908355949768612,29.21165343272031
73,c,51.51576421229816,51.51576421229816
74,c,6.959369435044476,10.832891749372196
75,c,51.51576421229816,51.51576421229816
76,c,51.51576421229816,51.51576421229816
77,c,51.51576421229816,51.51576421229816
78,c,22.02292618984418,51.51576421229816
79,c,51.51576421229816,51.51576421229816
80,na,0,14.17520642366409
81,c,51.51576421229816,51.51576421229816
82,t,51.51576421229816,51.51576421229816
83,c,51.51576421229816,51.51576421229816
84,c,51.51576421229816,51.51576421229816
85,c,51.51576421229816,51.51576421229816
86,c,12.807281887415073,16.464591937343275
87,c,51.51576421229816,51.51576421229816
88,c,9.722663470822203,10.784903365780032
89,c,51.51576421229816,51.51576421229816
90,c,51.51576421229816,51.51576421229816
91,t,51.51576421229816,51.51576421229816
92,c,51.51576421229816,51.51576421229816
93,c,51.51576421229816,51.51576421229816
94,c,51.51576421229816,51.51576421229816
95,t,51.51576421229816,51.51576421229816
96,c,51.51576421229816,51.51576421229816
97,c,51.51576421229816,51.51576421229816
98,c,51.51576421229816,51.51576421229816
99,t,51.51576421229816,51.51576421229816
100,c,51.51576421229816,51.51576421229816
101,c,51.51576421229816,51.51576421229816
102,c,9.33563002649504,10.038676164113557
103,t,51.51576421229816,51.51576421229816
104,c,51.51576421229816,51.51576421229816
105,c,51.51576421229816,51.51576421229816
106,c,51.51576421229816,51.51576421229816
107,c,51.51576421229816,51.51576421229816
108,c,51.51576421229816,51.51576421229816
109,c,51.51576421229816,51.51576421229816
110,c,51.51576421229816,51.51576421229816
111,c,51.51576421229816,51.51576421229816
112,c,51.51576421229816,51.51576421229816
113,c,51.51576421229816,51.51576421229816
114,c,51.51576421229816,51.51576421229816
115,na,14.160051052109857,14.366738275254976
116,c,51.51576421229816,51.51576421229816
117,c,51.51576421229816,51.51576421229816
118,c,51.51576421229816,51.51576421229816
119,c,51.51576421229816,51.51576421229816
120,c,9.53903707457422,11.468752688133947
121,c,51.51576421229816,51.51576421229816
122,c,51.51576421229816,51.51576421229816
123,c,51.51576421229816,51.51576421229816
