node, assignment, time2inf, time2death
0,na,-1,0
1,na,85.20465194870016,85.20465194870016
2,na,-1,0
3,na,-1,0
4,c,31.313072122479465,35.50611881827226
5,c,85.20465194870016,85.20465194870016
6,c,85.20465194870016,85.20465194870016
7,c,85.20465194870016,85.20465194870016
8,c,17.627498610091482,22.472451741131454
9,na,0,1.9786101230806923
10,c,13.91809205080414,13.963279884242873
11,c,8.214199621365823,8.820617724528844
12,c,85.20465194870016,85.20465194870016
13,c,85.20465194870016,85.20465194870016
14,c,48.897397525247904,49.2418619727644
15,c,85.20465194870016,85.20465194870016
16,t,85.20465194870016,85.20465194870016
17,t,85.20465194870016,85.20465194870016
18,c,85.20465194870016,85.20465194870016
19,c,43.003111238842415,43.76741900633511
20,c,24.11741124324621,25.572860366033314
21,c,85.20465194870016,85.20465194870016
22,c,85.20465194870016,85.20465194870016
23,c,27.544981249752276,56.636866169504195
24,c,10.557779715939933,15.378278017765615
25,c,6.645453852854996,8.932573931374204
26,c,85.20465194870016,85.20465194870016
27,c,36.24534938554818,45.74833063070927
28,t,85.20465194870016,85.20465194870016
29,c,35.45284526037252,51.97019929335617
30,c,85.20465194870016,85.20465194870016
31,t,85.20465194870016,85.20465194870016
32,c,85.20465194870016,85.20465194870016
33,c,85.20465194870016,85.20465194870016
34,c,85.20465194870016,85.20465194870016
35,c,25.452620423798248,27.490163180623664
36,c,85.20465194870016,85.20465194870016
37,c,14.9892990387613,17.201086731227743
38,c,85.20465194870016,85.20465194870016
39,t,85.20465194870016,85.20465194870016
40,c,85.20465194870016,85.20465194870016
41,t,85.20465194870016,85.20465194870016
42,t,85.20465194870016,85.20465194870016
43,c,85.20465194870016,85.20465194870016
44,t,85.20465194870016,85.20465194870016
45,c,85.20465194870016,85.20465194870016
46,na,1.0722766431839965,2.48047946468561
47,c,53.124014635213,55.862381795218454
48,c,85.20465194870016,85.20465194870016
49,c,85.20465194870016,85.20465194870016
50,c,85.20465194870016,85.20465194870016
51,c,33.77596017179704,38.24180508040918
52,c,31.195498900380603,42.139968528891906
53,c,85.20465194870016,85.20465194870016
54,c,85.20465194870016,85.20465194870016
55,c,11.567680521180922,11.894440022195084
56,c,85.20465194870016,85.20465194870016
57,c,13.075521572282002,22.094143159749233
58,t,85.20465194870016,85.20465194870016
59,c,31.736309629990046,32.89831737875848
60,c,85.20465194870016,85.20465194870016
61,c,85.20465194870016,85.20465194870016
62,c,85.20465194870016,85.20465194870016
63,c,85.20465194870016,85.20465194870016
64,c,23.985999339481307,26.65924713364786
65,t,85.20465194870016,85.20465194870016
66,c,23.363448108087024,37.602265519780524
67,c,85.20465194870016,85.20465194870016
68,t,85.20465194870016,85.20465194870016
69,t,85.20465194870016,85.20465194870016
70,c,18.89990461702536,19.31779699046651
71,t,85.20465194870016,85.20465194870016
72,c,14.90614239200112,16.17878482117033
73,c,85.20465194870016,85.20465194870016
74,c,39.59977277403191,41.03339120800492
75,c,85.20465194870016,85.20465194870016
76,c,85.20465194870016,85.20465194870016
77,na,-1,0
78,c,85.20465194870016,85.20465194870016
79,c,12.828251154067987,14.418423819861024
80,c,85.20465194870016,85.20465194870016
81,c,0.7441575384297782,85.20465194870016
82,c,85.20465194870016,85.20465194870016
83,c,85.20465194870016,85.20465194870016
84,c,85.20465194870016,85.20465194870016
85,c,85.20465194870016,85.20465194870016
86,t,85.20465194870016,85.20465194870016
87,c,85.20465194870016,85.20465194870016
88,c,33.43903767324975,36.82052939185823
89,c,85.20465194870016,85.20465194870016
90,c,1.5474162118905745,5.559453982711638
91,c,12.219925876068254,13.765664209287403
92,c,85.20465194870016,85.20465194870016
93,c,85.20465194870016,85.20465194870016
94,t,85.20465194870016,85.20465194870016
95,c,85.20465194870016,85.20465194870016
96,t,85.20465194870016,85.20465194870016
97,c,10.133226240461193,10.701513544205156
98,t,85.20465194870016,85.20465194870016
99,c,85.20465194870016,85.20465194870016
100,c,85.20465194870016,85.20465194870016
101,na,0,1.306285955877376
102,t,85.20465194870016,85.20465194870016
103,c,85.20465194870016,85.20465194870016
104,c,23.661097573482284,25.366002722851974
105,c,11.049417670962773,17.295294007593085
106,c,15.65375159805037,85.20465194870016
107,c,6.787551429545263,8.484651131864542
108,c,13.635831180042086,19.327712704865966
109,c,5.872321808115691,8.616806876862055
110,c,85.20465194870016,85.20465194870016
111,c,85.20465194870016,85.20465194870016
112,c,79.49770401095996,79.71834466997825
113,c,85.20465194870016,85.20465194870016
114,t,85.20465194870016,85.20465194870016
115,na,0,6.038717574459075
116,c,85.20465194870016,85.20465194870016
117,c,9.86318658452868,25.479644936574108
118,na,-1,0
119,c,85.20465194870016,85.20465194870016
120,c,85.20465194870016,85.20465194870016
121,c,21.268056906581442,29.192865948667137
122,c,85.20465194870016,85.20465194870016
123,c,14.402527173146396,15.939633980251333
124,c,85.20465194870016,85.20465194870016
125,c,85.20465194870016,85.20465194870016
126,c,1.7439739309915712,85.20465194870016
127,c,9.475437357235645,14.765307503680349
128,c,85.20465194870016,85.20465194870016
129,c,44.996240935910116,45.20004520419779
130,c,85.20465194870016,85.20465194870016
131,c,85.20465194870016,85.20465194870016
132,c,85.20465194870016,85.20465194870016
133,c,3.211405191833978,4.856261304016478
134,t,85.20465194870016,85.20465194870016
135,c,85.20465194870016,85.20465194870016
136,c,85.20465194870016,85.20465194870016
137,c,21.208108868774914,24.067327440075243
138,c,85.20465194870016,85.20465194870016
139,c,25.05715590722621,28.286003269138973
140,t,85.20465194870016,85.20465194870016
141,c,85.20465194870016,85.20465194870016
142,na,1.5414357078428917,3.5126045016016354
143,c,85.20465194870016,85.20465194870016
144,c,85.20465194870016,85.20465194870016
145,na,0,1.65798640670721
146,t,85.20465194870016,85.20465194870016
147,c,45.72108844428672,46.48046112973436
148,t,85.20465194870016,85.20465194870016
149,t,85.20465194870016,85.20465194870016
150,na,1.0309299795417919,2.152637080310762
151,c,24.794891532005593,25.86700658326428
152,c,24.37857132377116,85.20465194870016
153,c,9.878255130715951,85.20465194870016
154,t,85.20465194870016,85.20465194870016
155,c,30.101106479129356,41.640267599596186
156,c,85.20465194870016,85.20465194870016
157,c,24.128903212637994,26.22403905776033
158,t,85.20465194870016,85.20465194870016
159,c,28.214556892509396,85.20465194870016
160,c,47.686207885815776,55.90664305907887
161,c,27.61423704225595,30.520353164533816
162,na,2.446251341969541,4.179035339545559
163,c,32.0241461315207,42.789213436805944
164,c,85.20465194870016,85.20465194870016
165,t,85.20465194870016,85.20465194870016
166,c,24.228356335651107,35.79870703148247
167,c,85.20465194870016,85.20465194870016
168,c,11.740247138427657,18.521770449551592
169,c,85.20465194870016,85.20465194870016
170,c,85.20465194870016,85.20465194870016
171,c,8.281226543331988,10.82896514727841
172,c,32.39655396076488,85.20465194870016
173,c,11.932355458040226,85.20465194870016
174,c,85.20465194870016,85.20465194870016
175,c,29.843341233058936,30.920443364234746
176,t,85.20465194870016,85.20465194870016
177,c,26.145180754444382,34.55406268669422
178,t,85.20465194870016,85.20465194870016
179,c,85.20465194870016,85.20465194870016
180,c,7.453031200680717,8.245657117354142
181,t,85.20465194870016,85.20465194870016
182,c,38.70294485391848,42.37360501370896
183,t,85.20465194870016,85.20465194870016
184,t,85.20465194870016,85.20465194870016
185,c,27.191028638833103,28.23783298102526
186,c,85.20465194870016,85.20465194870016
187,c,7.692149932300537,9.228917369204796
188,c,52.169749898478926,53.80814647999955
189,t,85.20465194870016,85.20465194870016
190,c,2.577993625603459,5.413730527722691
191,c,62.408639776003426,65.6232343784034
192,t,85.20465194870016,85.20465194870016
193,c,85.20465194870016,85.20465194870016
194,t,85.20465194870016,85.20465194870016
195,c,18.352828257781866,85.20465194870016
196,c,85.20465194870016,85.20465194870016
197,na,0,0.7999781313373883
198,c,85.20465194870016,85.20465194870016
199,c,3.9867120059526235,7.559134619683986
200,c,85.20465194870016,85.20465194870016
201,c,85.20465194870016,85.20465194870016
202,c,3.763051499334996,11.123565503432067
203,c,42.834300845512765,47.270167574803466
204,c,48.315195585518225,49.87888874177868
205,c,85.20465194870016,85.20465194870016
206,c,85.20465194870016,85.20465194870016
207,c,21.565760048427673,31.216695261458288
208,c,14.222916641707371,85.20465194870016
209,c,4.614105325824002,8.500693540769046
210,c,24.330981451482685,25.250331770160276
211,c,4.136939812051094,23.263257145419143
212,c,85.20465194870016,85.20465194870016
213,t,85.20465194870016,85.20465194870016
214,c,6.744169678589732,17.28061498747406
215,c,85.20465194870016,85.20465194870016
216,c,22.76078779754063,38.531149475427306
217,c,20.442470686197083,34.5453323265058
218,c,85.20465194870016,85.20465194870016
219,c,30.429016749558507,33.528418206070306
220,c,85.20465194870016,85.20465194870016
221,c,32.46422938499339,33.713500794566336
222,c,35.08669534707025,85.20465194870016
223,na,1.4497263555125182,8.471904394501305
224,c,15.835367866123397,17.734318384523938
225,c,13.88285457256168,27.86891402216911
226,t,85.20465194870016,85.20465194870016
227,c,4.13201209979957,9.757786103901438
228,c,5.476840652615409,10.434668402982327
229,c,17.450128249562198,28.00905147715707
230,c,9.275797836773556,15.440191395989256
231,c,20.49420899979737,24.43420018173686
232,t,85.20465194870016,85.20465194870016
233,c,85.20465194870016,85.20465194870016
234,c,9.434910002676837,20.149927939364954
235,c,85.20465194870016,85.20465194870016
236,na,0,12.973470832095373
237,c,85.20465194870016,85.20465194870016
238,c,85.20465194870016,85.20465194870016
239,na,2.133686154267433,12.521848178024332
240,na,0.5819598486154333,5.285130650592214
241,c,7.072292449215466,10.803729695720309
242,c,6.689380806040074,7.734824153622638
243,c,17.426481218296402,19.42962131269272
244,c,7.336341616650506,12.81456276530283
245,c,85.20465194870016,85.20465194870016
246,c,85.20465194870016,85.20465194870016
247,c,85.20465194870016,85.20465194870016
248,c,70.5572633612858,70.92872675812237
249,t,85.20465194870016,85.20465194870016
250,c,17.9032602828055,23.3646876395218
251,c,85.20465194870016,85.20465194870016
252,c,85.20465194870016,85.20465194870016
253,c,10.702149143939094,25.969481071353677
254,c,85.20465194870016,85.20465194870016
255,c,5.618070234961485,12.942277414519891
256,c,10.495953073684856,12.464626981576862
257,t,85.20465194870016,85.20465194870016
258,c,85.20465194870016,85.20465194870016
259,c,85.20465194870016,85.20465194870016
260,c,13.202072250534734,19.57990099216273
261,c,27.28052358566213,31.52351845499494
262,t,85.20465194870016,85.20465194870016
263,c,85.20465194870016,85.20465194870016
264,c,85.20465194870016,85.20465194870016
265,c,85.20465194870016,85.20465194870016
266,c,12.849336567812012,14.054915840748471
267,c,29.267739647018722,85.20465194870016
268,na,12.468306948288383,85.20465194870016
269,c,85.20465194870016,85.20465194870016
270,c,13.6733861983478,17.814450886172157
271,c,85.20465194870016,85.20465194870016
272,c,85.20465194870016,85.20465194870016
273,c,85.20465194870016,85.20465194870016
274,na,1.4128244577646105,1.5575101835498308
275,c,85.20465194870016,85.20465194870016
276,c,85.20465194870016,85.20465194870016
277,c,25.60133244653428,32.592007500765796
278,t,85.20465194870016,85.20465194870016
279,na,24.04009586851039,39.67006362741077
280,c,85.20465194870016,85.20465194870016
281,c,85.20465194870016,85.20465194870016
282,c,85.20465194870016,85.20465194870016
283,t,85.20465194870016,85.20465194870016
284,c,68.57287098958606,70.04892591867619
285,c,85.20465194870016,85.20465194870016
286,c,85.20465194870016,85.20465194870016
287,c,85.20465194870016,85.20465194870016
288,c,85.20465194870016,85.20465194870016
289,c,16.847307200086934,21.539461664700163
290,t,85.20465194870016,85.20465194870016
291,c,22.085063423753287,22.974411379053883
292,t,85.20465194870016,85.20465194870016
293,c,36.584614343733826,85.20465194870016
294,t,85.20465194870016,85.20465194870016
295,c,85.20465194870016,85.20465194870016
296,c,85.20465194870016,85.20465194870016
297,t,85.20465194870016,85.20465194870016
298,c,85.20465194870016,85.20465194870016
299,c,85.20465194870016,85.20465194870016
300,c,28.491354306855637,41.71951007020991
301,c,85.20465194870016,85.20465194870016
302,c,85.20465194870016,85.20465194870016
303,c,85.20465194870016,85.20465194870016
304,c,19.96275430254667,32.44537484966458
305,c,85.20465194870016,85.20465194870016
306,c,85.20465194870016,85.20465194870016
307,c,85.20465194870016,85.20465194870016
308,c,43.29501151169001,54.524624404625314
309,c,85.20465194870016,85.20465194870016
310,c,85.20465194870016,85.20465194870016
311,c,85.20465194870016,85.20465194870016
312,c,85.20465194870016,85.20465194870016
313,t,85.20465194870016,85.20465194870016
314,t,85.20465194870016,85.20465194870016
315,c,15.958096395816709,16.813881552542863
316,t,85.20465194870016,85.20465194870016
317,c,85.20465194870016,85.20465194870016
318,t,85.20465194870016,85.20465194870016
319,c,17.87131875595152,23.02047498916907
320,c,9.488503487907474,9.851117507701318
321,t,85.20465194870016,85.20465194870016
322,c,85.20465194870016,85.20465194870016
323,c,85.20465194870016,85.20465194870016
324,c,85.20465194870016,85.20465194870016
325,c,85.20465194870016,85.20465194870016
326,c,22.197662318702953,28.67379905939841
327,c,23.025194504056,24.08766150955289
328,t,85.20465194870016,85.20465194870016
329,c,85.20465194870016,85.20465194870016
330,na,0.873629488269977,1.6136943032756321
331,c,12.796117370623262,17.01196955693296
332,c,18.52511565952427,20.375859561376263
333,c,1.6887238167547292,3.1243075662595197
