node, assignment, time2inf, time2death
0,na,-1,0
1,na,82.52471206347755,82.52471206347755
2,na,-1,0
3,na,-1,0
4,t,37.26529265469933,82.52471206347755
5,c,21.550785639032178,22.455388820994234
6,t,82.52471206347755,82.52471206347755
7,c,82.52471206347755,82.52471206347755
8,c,82.52471206347755,82.52471206347755
9,t,82.52471206347755,82.52471206347755
10,na,8.188147610571589,24.930408880185734
11,c,27.592680898220035,30.5818085803736
12,t,82.52471206347755,82.52471206347755
13,c,82.52471206347755,82.52471206347755
14,t,15.482089305209382,17.551876262274234
15,t,82.52471206347755,82.52471206347755
16,c,82.52471206347755,82.52471206347755
17,t,82.52471206347755,82.52471206347755
18,t,82.52471206347755,82.52471206347755
19,c,35.94505083529739,47.616769097619326
20,c,82.52471206347755,82.52471206347755
21,t,31.462384767159683,53.79598145705193
22,t,42.10922593801478,46.75535797654442
23,t,82.52471206347755,82.52471206347755
24,c,38.99930010158936,40.63628713165346
25,c,82.52471206347755,82.52471206347755
26,c,35.100135028291106,47.545573471350515
27,t,82.52471206347755,82.52471206347755
28,t,82.52471206347755,82.52471206347755
29,t,82.52471206347755,82.52471206347755
30,t,82.52471206347755,82.52471206347755
31,t,82.52471206347755,82.52471206347755
32,t,82.52471206347755,82.52471206347755
33,c,22.8763655050061,28.40833274155663
34,t,82.52471206347755,82.52471206347755
35,c,16.81167744515434,18.664995352845036
36,t,82.52471206347755,82.52471206347755
37,c,82.52471206347755,82.52471206347755
38,c,82.52471206347755,82.52471206347755
39,c,27.512472356059035,37.56623600386966
40,t,82.52471206347755,82.52471206347755
41,c,82.52471206347755,82.52471206347755
42,t,82.52471206347755,82.52471206347755
43,t,82.52471206347755,82.52471206347755
44,t,82.52471206347755,82.52471206347755
45,t,64.88576252327842,73.53325829521245
46,t,82.52471206347755,82.52471206347755
47,c,21.7231805772994,24.53731294937915
48,t,30.555926041637107,30.980982004631464
49,c,50.47908209225287,53.89762707507572
50,c,22.980894384144023,27.046988203213562
51,t,82.52471206347755,82.52471206347755
52,c,28.332815297446032,32.68421147465033
53,c,43.22374944226046,44.29745231815597
54,c,82.52471206347755,82.52471206347755
55,t,82.52471206347755,82.52471206347755
56,c,82.52471206347755,82.52471206347755
57,c,17.122724550662703,17.62499376475255
58,t,20.556692263752296,26.70345224012473
59,c,35.78426696922279,40.50892477194432
60,t,82.52471206347755,82.52471206347755
61,c,82.52471206347755,82.52471206347755
62,c,28.54004866857861,29.325014633912033
63,t,82.52471206347755,82.52471206347755
