node, assignment, time2inf, time2death
0,na,0,4.841826693627042
1,na,0,0.1580819373076689
2,na,-1,0
3,na,-1,0
4,c,78.25956332973522,78.25956332973522
5,c,18.661882911329165,25.837272260733325
6,c,78.25956332973522,78.25956332973522
7,t,78.25956332973522,78.25956332973522
8,c,78.25956332973522,78.25956332973522
9,c,78.25956332973522,78.25956332973522
10,c,17.53145717161921,23.599515277466033
11,c,78.25956332973522,78.25956332973522
12,c,11.248878702458935,15.243296563350768
13,c,15.284683258355235,15.288326180799348
14,c,12.236751807561049,15.123691018341537
15,t,78.25956332973522,78.25956332973522
16,t,78.25956332973522,78.25956332973522
17,c,78.25956332973522,78.25956332973522
18,c,78.25956332973522,78.25956332973522
19,t,78.25956332973522,78.25956332973522
20,c,14.81178720933699,15.27313548362913
21,c,78.25956332973522,78.25956332973522
22,c,33.13628330069703,37.62605179146221
23,t,78.25956332973522,78.25956332973522
24,c,49.599083411066005,56.91575032563215
25,t,78.25956332973522,78.25956332973522
26,t,78.25956332973522,78.25956332973522
27,c,8.701461086556671,19.319879007680328
28,c,17.40260042344585,22.974797001199576
29,c,21.353909840476298,24.236853513905988
30,c,78.25956332973522,78.25956332973522
31,c,78.25956332973522,78.25956332973522
32,c,78.25956332973522,78.25956332973522
33,t,78.25956332973522,78.25956332973522
34,c,22.536170965354128,26.31202566700913
35,c,39.621256106058496,40.43017389835543
36,t,78.25956332973522,78.25956332973522
37,c,44.91490319326271,49.00330581992057
38,c,20.255406956731385,21.31203909553295
39,c,78.25956332973522,78.25956332973522
40,t,78.25956332973522,78.25956332973522
41,c,78.25956332973522,78.25956332973522
42,c,78.25956332973522,78.25956332973522
43,c,24.581981252592417,25.190156013760635
44,t,78.25956332973522,78.25956332973522
45,c,19.866806092473944,78.25956332973522
46,c,31.19720953912956,31.957215714131827
47,c,11.541930811511508,13.980436548780935
48,t,78.25956332973522,78.25956332973522
49,c,32.69922946422795,47.16289021706922
50,t,78.25956332973522,78.25956332973522
51,c,78.25956332973522,78.25956332973522
52,t,78.25956332973522,78.25956332973522
53,c,78.25956332973522,78.25956332973522
54,c,19.381926163173283,27.601179917569365
55,c,78.25956332973522,78.25956332973522
56,c,21.904402263253303,23.800898925634318
57,c,78.25956332973522,78.25956332973522
58,c,78.25956332973522,78.25956332973522
59,c,78.25956332973522,78.25956332973522
60,t,78.25956332973522,78.25956332973522
61,c,46.37013701374477,49.9514297656282
62,c,78.25956332973522,78.25956332973522
63,t,78.25956332973522,78.25956332973522
64,c,18.218134314582123,20.781449801830654
65,c,78.25956332973522,78.25956332973522
66,c,78.25956332973522,78.25956332973522
67,c,28.73026129856253,29.96147144696553
68,c,78.25956332973522,78.25956332973522
69,c,78.25956332973522,78.25956332973522
70,c,12.218903305814187,13.536151936002188
71,c,10.86765645222085,15.641791144113018
72,c,60.39450813321123,62.40979964298926
73,t,78.25956332973522,78.25956332973522
74,c,33.83676591023828,36.22144715146611
75,t,78.25956332973522,78.25956332973522
76,c,78.25956332973522,78.25956332973522
77,c,31.9378274633642,35.75836745191595
78,c,78.25956332973522,78.25956332973522
79,c,49.18851932932972,49.739114950785655
80,c,78.25956332973522,78.25956332973522
81,c,78.25956332973522,78.25956332973522
82,c,78.25956332973522,78.25956332973522
83,c,78.25956332973522,78.25956332973522
84,c,78.25956332973522,78.25956332973522
85,c,78.25956332973522,78.25956332973522
86,c,43.77189320556127,44.064586092009094
87,c,78.25956332973522,78.25956332973522
88,c,12.65987178433901,29.172771026396322
89,c,30.026763314782325,31.376479354610037
90,c,21.788573297736836,24.878070527110523
91,t,78.25956332973522,78.25956332973522
92,c,42.029297711407665,49.11377014056135
93,t,78.25956332973522,78.25956332973522
94,c,78.25956332973522,78.25956332973522
95,c,78.25956332973522,78.25956332973522
96,c,34.70836805610286,37.05121135480855
97,t,78.25956332973522,78.25956332973522
98,t,78.25956332973522,78.25956332973522
99,c,15.088925044344249,20.632815544899383
100,c,78.25956332973522,78.25956332973522
101,t,78.25956332973522,78.25956332973522
102,c,78.25956332973522,78.25956332973522
103,c,14.030178819335053,17.2534813301851
104,c,15.915196113994096,16.637935171253734
105,c,13.93129699039256,15.589924549999735
106,c,28.58409205942346,29.562887634983642
107,t,78.25956332973522,78.25956332973522
108,c,78.25956332973522,78.25956332973522
109,c,78.25956332973522,78.25956332973522
110,c,78.25956332973522,78.25956332973522
111,c,78.25956332973522,78.25956332973522
112,c,78.25956332973522,78.25956332973522
113,c,29.285518690442757,29.953581352796895
114,c,18.347785868687815,78.25956332973522
115,c,10.671546613896737,13.830411383792566
116,t,78.25956332973522,78.25956332973522
117,na,0,2.21978347533954
118,c,78.25956332973522,78.25956332973522
119,c,39.77838166849574,52.72455201560548
120,t,78.25956332973522,78.25956332973522
121,c,78.25956332973522,78.25956332973522
122,c,78.25956332973522,78.25956332973522
123,t,78.25956332973522,78.25956332973522
124,c,14.647856574386134,18.739023647033658
125,t,78.25956332973522,78.25956332973522
126,c,78.25956332973522,78.25956332973522
127,c,16.496414879737625,16.91834955362765
128,t,78.25956332973522,78.25956332973522
129,t,78.25956332973522,78.25956332973522
130,t,78.25956332973522,78.25956332973522
131,c,21.58496232566528,27.32957979735325
132,c,57.43998814760228,59.84962160096478
133,c,78.25956332973522,78.25956332973522
134,c,78.25956332973522,78.25956332973522
135,c,78.25956332973522,78.25956332973522
136,c,78.25956332973522,78.25956332973522
