node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,51.528313543711775,51.528313543711775
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,51.528313543711775,51.528313543711775
18,na,-1,0
19,na,51.528313543711775,51.528313543711775
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,0,0.055670415074050725
26,na,0,7.133999321759825
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,0,13.616504044531526
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,51.528313543711775,51.528313543711775
41,c,51.528313543711775,51.528313543711775
42,c,51.528313543711775,51.528313543711775
43,t,51.528313543711775,51.528313543711775
44,c,51.528313543711775,51.528313543711775
45,t,51.528313543711775,51.528313543711775
46,t,51.528313543711775,51.528313543711775
47,t,51.528313543711775,51.528313543711775
48,t,51.528313543711775,51.528313543711775
49,c,51.528313543711775,51.528313543711775
50,t,51.528313543711775,51.528313543711775
51,c,51.528313543711775,51.528313543711775
52,na,9.114982726833494,16.95789643897597
53,t,51.528313543711775,51.528313543711775
54,t,51.528313543711775,51.528313543711775
55,t,51.528313543711775,51.528313543711775
56,c,51.528313543711775,51.528313543711775
57,c,51.528313543711775,51.528313543711775
58,t,51.528313543711775,51.528313543711775
59,t,51.528313543711775,51.528313543711775
60,t,51.528313543711775,51.528313543711775
61,c,51.528313543711775,51.528313543711775
62,t,51.528313543711775,51.528313543711775
63,t,51.528313543711775,51.528313543711775
64,c,51.528313543711775,51.528313543711775
65,t,51.528313543711775,51.528313543711775
66,t,51.528313543711775,51.528313543711775
67,t,51.528313543711775,51.528313543711775
68,c,51.528313543711775,51.528313543711775
69,c,51.528313543711775,51.528313543711775
70,t,51.528313543711775,51.528313543711775
71,t,51.528313543711775,51.528313543711775
72,t,51.528313543711775,51.528313543711775
73,t,51.528313543711775,51.528313543711775
74,t,51.528313543711775,51.528313543711775
75,t,51.528313543711775,51.528313543711775
76,c,51.528313543711775,51.528313543711775
77,t,51.528313543711775,51.528313543711775
78,c,51.528313543711775,51.528313543711775
79,t,51.528313543711775,51.528313543711775
80,c,51.528313543711775,51.528313543711775
81,c,51.528313543711775,51.528313543711775
82,t,51.528313543711775,51.528313543711775
83,t,51.528313543711775,51.528313543711775
84,t,51.528313543711775,51.528313543711775
85,t,51.528313543711775,51.528313543711775
86,t,51.528313543711775,51.528313543711775
87,c,51.528313543711775,51.528313543711775
88,t,51.528313543711775,51.528313543711775
89,c,51.528313543711775,51.528313543711775
90,t,51.528313543711775,51.528313543711775
91,c,51.528313543711775,51.528313543711775
92,c,51.528313543711775,51.528313543711775
93,t,51.528313543711775,51.528313543711775
94,c,51.528313543711775,51.528313543711775
95,c,51.528313543711775,51.528313543711775
96,t,51.528313543711775,51.528313543711775
97,t,51.528313543711775,51.528313543711775
98,c,51.528313543711775,51.528313543711775
99,c,51.528313543711775,51.528313543711775
100,c,51.528313543711775,51.528313543711775
101,t,51.528313543711775,51.528313543711775
102,c,51.528313543711775,51.528313543711775
103,c,51.528313543711775,51.528313543711775
104,c,51.528313543711775,51.528313543711775
105,t,51.528313543711775,51.528313543711775
106,c,51.528313543711775,51.528313543711775
107,t,51.528313543711775,51.528313543711775
108,c,51.528313543711775,51.528313543711775
109,t,51.528313543711775,51.528313543711775
110,t,51.528313543711775,51.528313543711775
111,t,51.528313543711775,51.528313543711775
112,c,51.528313543711775,51.528313543711775
113,c,51.528313543711775,51.528313543711775
114,c,51.528313543711775,51.528313543711775
115,c,51.528313543711775,51.528313543711775
116,t,51.528313543711775,51.528313543711775
117,t,51.528313543711775,51.528313543711775
118,c,51.528313543711775,51.528313543711775
119,c,51.528313543711775,51.528313543711775
120,t,51.528313543711775,51.528313543711775
121,na,2.8103019424639046,2.987006462430818
122,c,51.528313543711775,51.528313543711775
123,c,51.528313543711775,51.528313543711775
