node, assignment, time2inf, time2death
0,na,-1,0
1,na,25.344388050582033,25.344388050582033
2,na,-1,0
3,na,0,1.0724667847150295
4,c,25.344388050582033,25.344388050582033
5,c,25.344388050582033,25.344388050582033
6,c,25.344388050582033,25.344388050582033
7,c,25.344388050582033,25.344388050582033
8,t,25.344388050582033,25.344388050582033
9,c,25.344388050582033,25.344388050582033
10,t,25.344388050582033,25.344388050582033
11,t,25.344388050582033,25.344388050582033
12,t,25.344388050582033,25.344388050582033
13,na,3.102559721913584,13.042103041969154
14,c,25.344388050582033,25.344388050582033
15,t,25.344388050582033,25.344388050582033
16,c,25.344388050582033,25.344388050582033
17,c,25.344388050582033,25.344388050582033
18,t,25.344388050582033,25.344388050582033
19,c,25.344388050582033,25.344388050582033
20,t,25.344388050582033,25.344388050582033
21,c,25.344388050582033,25.344388050582033
22,t,25.344388050582033,25.344388050582033
23,t,25.344388050582033,25.344388050582033
24,t,25.344388050582033,25.344388050582033
25,c,25.344388050582033,25.344388050582033
26,c,25.344388050582033,25.344388050582033
27,na,-1,0
28,c,25.344388050582033,25.344388050582033
29,t,25.344388050582033,25.344388050582033
30,t,25.344388050582033,25.344388050582033
31,c,25.344388050582033,25.344388050582033
32,c,25.344388050582033,25.344388050582033
33,c,25.344388050582033,25.344388050582033
34,c,25.344388050582033,25.344388050582033
35,t,25.344388050582033,25.344388050582033
36,c,25.344388050582033,25.344388050582033
37,t,25.344388050582033,25.344388050582033
38,t,25.344388050582033,25.344388050582033
39,c,25.344388050582033,25.344388050582033
40,c,25.344388050582033,25.344388050582033
41,t,25.344388050582033,25.344388050582033
42,t,25.344388050582033,25.344388050582033
43,t,25.344388050582033,25.344388050582033
44,t,25.344388050582033,25.344388050582033
45,c,25.344388050582033,25.344388050582033
46,t,25.344388050582033,25.344388050582033
47,c,11.72171961772954,16.945057661376214
48,c,25.344388050582033,25.344388050582033
49,c,25.344388050582033,25.344388050582033
50,t,25.344388050582033,25.344388050582033
51,t,25.344388050582033,25.344388050582033
52,t,25.344388050582033,25.344388050582033
53,t,25.344388050582033,25.344388050582033
54,c,25.344388050582033,25.344388050582033
55,t,25.344388050582033,25.344388050582033
56,c,25.344388050582033,25.344388050582033
57,c,25.344388050582033,25.344388050582033
58,c,25.344388050582033,25.344388050582033
59,c,25.344388050582033,25.344388050582033
60,c,25.344388050582033,25.344388050582033
61,c,25.344388050582033,25.344388050582033
