node, assignment, time2inf, time2death
0,na,-1,0
1,na,0,5.540320869674805
2,na,-1,0
3,na,-1,0
4,t,18.801186409435083,18.801186409435083
5,c,18.801186409435083,18.801186409435083
6,t,18.801186409435083,18.801186409435083
7,c,18.801186409435083,18.801186409435083
8,t,18.801186409435083,18.801186409435083
9,c,18.801186409435083,18.801186409435083
10,t,18.801186409435083,18.801186409435083
11,t,18.801186409435083,18.801186409435083
12,c,18.801186409435083,18.801186409435083
13,c,18.801186409435083,18.801186409435083
14,t,18.801186409435083,18.801186409435083
15,t,18.801186409435083,18.801186409435083
16,c,18.801186409435083,18.801186409435083
17,t,18.801186409435083,18.801186409435083
18,t,18.801186409435083,18.801186409435083
19,t,18.801186409435083,18.801186409435083
20,c,2.062818227323952,2.0675873529713398
21,c,18.801186409435083,18.801186409435083
22,c,18.801186409435083,18.801186409435083
23,t,18.801186409435083,18.801186409435083
24,c,18.801186409435083,18.801186409435083
25,t,18.801186409435083,18.801186409435083
26,c,18.801186409435083,18.801186409435083
27,t,18.801186409435083,18.801186409435083
28,t,18.801186409435083,18.801186409435083
29,c,18.801186409435083,18.801186409435083
30,t,18.801186409435083,18.801186409435083
31,t,18.801186409435083,18.801186409435083
32,na,-1,0
33,t,18.801186409435083,18.801186409435083
34,c,18.801186409435083,18.801186409435083
35,c,18.801186409435083,18.801186409435083
36,t,18.801186409435083,18.801186409435083
37,t,18.801186409435083,18.801186409435083
38,c,18.801186409435083,18.801186409435083
39,c,18.801186409435083,18.801186409435083
40,t,18.801186409435083,18.801186409435083
41,c,18.801186409435083,18.801186409435083
42,t,18.801186409435083,18.801186409435083
43,c,18.801186409435083,18.801186409435083
44,t,18.801186409435083,18.801186409435083
45,c,18.801186409435083,18.801186409435083
46,c,18.801186409435083,18.801186409435083
47,c,18.801186409435083,18.801186409435083
48,t,18.801186409435083,18.801186409435083
49,c,18.801186409435083,18.801186409435083
50,c,18.801186409435083,18.801186409435083
51,c,18.801186409435083,18.801186409435083
52,c,18.801186409435083,18.801186409435083
53,t,18.801186409435083,18.801186409435083
54,c,18.801186409435083,18.801186409435083
55,t,18.801186409435083,18.801186409435083
56,c,18.801186409435083,18.801186409435083
57,t,18.801186409435083,18.801186409435083
58,t,18.801186409435083,18.801186409435083
59,t,18.801186409435083,18.801186409435083
60,c,18.801186409435083,18.801186409435083
61,t,18.801186409435083,18.801186409435083
62,c,18.801186409435083,18.801186409435083
63,t,18.801186409435083,18.801186409435083
64,t,18.801186409435083,18.801186409435083
65,c,18.801186409435083,18.801186409435083
66,t,18.801186409435083,18.801186409435083
67,c,18.801186409435083,18.801186409435083
68,c,18.801186409435083,18.801186409435083
69,t,18.801186409435083,18.801186409435083
70,c,18.801186409435083,18.801186409435083
71,t,18.801186409435083,18.801186409435083
72,t,18.801186409435083,18.801186409435083
73,t,18.801186409435083,18.801186409435083
74,c,18.801186409435083,18.801186409435083
75,t,18.801186409435083,18.801186409435083
76,t,18.801186409435083,18.801186409435083
77,t,18.801186409435083,18.801186409435083
78,c,18.801186409435083,18.801186409435083
79,c,18.801186409435083,18.801186409435083
80,t,18.801186409435083,18.801186409435083
81,c,18.801186409435083,18.801186409435083
82,t,18.801186409435083,18.801186409435083
83,c,18.801186409435083,18.801186409435083
84,c,18.801186409435083,18.801186409435083
85,t,18.801186409435083,18.801186409435083
86,c,8.407359260924924,8.917322114740914
87,t,18.801186409435083,18.801186409435083
88,t,18.801186409435083,18.801186409435083
89,c,18.801186409435083,18.801186409435083
90,t,18.801186409435083,18.801186409435083
91,c,18.801186409435083,18.801186409435083
92,t,18.801186409435083,18.801186409435083
93,c,18.801186409435083,18.801186409435083
94,t,18.801186409435083,18.801186409435083
95,c,18.801186409435083,18.801186409435083
96,c,18.801186409435083,18.801186409435083
97,t,18.801186409435083,18.801186409435083
98,c,18.801186409435083,18.801186409435083
99,c,18.801186409435083,18.801186409435083
100,c,18.801186409435083,18.801186409435083
101,t,18.801186409435083,18.801186409435083
102,t,18.801186409435083,18.801186409435083
103,t,18.801186409435083,18.801186409435083
104,t,18.801186409435083,18.801186409435083
105,t,18.801186409435083,18.801186409435083
106,t,18.801186409435083,18.801186409435083
107,t,18.801186409435083,18.801186409435083
108,t,18.801186409435083,18.801186409435083
109,c,18.801186409435083,18.801186409435083
110,c,18.801186409435083,18.801186409435083
111,c,18.801186409435083,18.801186409435083
112,t,18.801186409435083,18.801186409435083
113,c,18.801186409435083,18.801186409435083
114,c,18.801186409435083,18.801186409435083
115,t,18.801186409435083,18.801186409435083
116,t,18.801186409435083,18.801186409435083
117,t,18.801186409435083,18.801186409435083
118,c,18.801186409435083,18.801186409435083
119,na,-1,0
120,t,18.801186409435083,18.801186409435083
121,t,18.801186409435083,18.801186409435083
122,t,18.801186409435083,18.801186409435083
123,c,18.801186409435083,18.801186409435083
124,t,18.801186409435083,18.801186409435083
125,c,18.801186409435083,18.801186409435083
126,t,18.801186409435083,18.801186409435083
127,t,18.801186409435083,18.801186409435083
128,c,18.801186409435083,18.801186409435083
129,t,18.801186409435083,18.801186409435083
130,c,18.801186409435083,18.801186409435083
131,t,18.801186409435083,18.801186409435083
132,c,18.801186409435083,18.801186409435083
133,c,18.801186409435083,18.801186409435083
134,na,0.8849738797058869,2.0040227753388344
135,t,18.801186409435083,18.801186409435083
136,t,18.801186409435083,18.801186409435083
137,t,18.801186409435083,18.801186409435083
138,c,18.801186409435083,18.801186409435083
139,c,18.801186409435083,18.801186409435083
140,c,18.801186409435083,18.801186409435083
141,t,18.801186409435083,18.801186409435083
142,c,18.801186409435083,18.801186409435083
143,c,18.801186409435083,18.801186409435083
144,t,18.801186409435083,18.801186409435083
145,t,18.801186409435083,18.801186409435083
146,t,18.801186409435083,18.801186409435083
147,t,18.801186409435083,18.801186409435083
148,t,18.801186409435083,18.801186409435083
149,c,18.801186409435083,18.801186409435083
150,t,18.801186409435083,18.801186409435083
151,t,18.801186409435083,18.801186409435083
152,t,18.801186409435083,18.801186409435083
153,c,18.801186409435083,18.801186409435083
154,c,18.801186409435083,18.801186409435083
155,t,18.801186409435083,18.801186409435083
156,t,18.801186409435083,18.801186409435083
157,t,18.801186409435083,18.801186409435083
158,t,18.801186409435083,18.801186409435083
159,c,18.801186409435083,18.801186409435083
160,t,18.801186409435083,18.801186409435083
161,c,18.801186409435083,18.801186409435083
162,c,18.801186409435083,18.801186409435083
163,c,18.801186409435083,18.801186409435083
164,t,18.801186409435083,18.801186409435083
165,c,18.801186409435083,18.801186409435083
166,c,18.801186409435083,18.801186409435083
167,c,2.6383465007873377,15.613120939656103
168,t,18.801186409435083,18.801186409435083
