node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,t,70.57726914275081,71.52384458263865
5,t,77.19910206349523,77.19910206349523
6,c,31.681303196924254,40.7278281072515
7,t,19.72774438634998,32.84877701443514
8,c,45.98665911848068,46.99913160513437
9,c,64.56968497874206,64.7295008484606
10,t,77.19910206349523,77.19910206349523
11,t,77.19910206349523,77.19910206349523
12,t,77.19910206349523,77.19910206349523
13,t,25.103827211211094,31.555018694837045
14,t,28.64530217501052,30.025105391488655
15,t,77.19910206349523,77.19910206349523
16,c,43.242292746004885,47.496372067657
17,na,0,6.1103139418227235
18,c,77.19910206349523,77.19910206349523
19,c,77.19910206349523,77.19910206349523
20,c,39.239361523265266,39.89406536940036
21,c,77.19910206349523,77.19910206349523
22,t,77.19910206349523,77.19910206349523
23,t,77.19910206349523,77.19910206349523
24,c,24.112142496231243,25.32295983440994
25,c,8.469399190444312,16.042153801388505
26,t,77.19910206349523,77.19910206349523
27,t,34.37805342180462,50.65154680622919
28,c,77.19910206349523,77.19910206349523
29,t,34.71072428099903,35.74980042115101
30,t,77.19910206349523,77.19910206349523
31,c,77.19910206349523,77.19910206349523
32,t,77.19910206349523,77.19910206349523
33,t,77.19910206349523,77.19910206349523
34,c,49.87629710916591,77.19910206349523
35,t,77.19910206349523,77.19910206349523
36,c,77.19910206349523,77.19910206349523
37,c,77.19910206349523,77.19910206349523
38,t,77.19910206349523,77.19910206349523
39,t,77.19910206349523,77.19910206349523
40,t,77.19910206349523,77.19910206349523
41,c,77.19910206349523,77.19910206349523
42,c,77.19910206349523,77.19910206349523
43,c,21.977441109215356,30.34851311358583
44,t,77.19910206349523,77.19910206349523
45,t,77.19910206349523,77.19910206349523
46,c,38.724618890568536,42.143876866906076
47,c,20.848834116261777,25.18760694419562
48,c,47.95690924447722,58.09611507059021
49,t,77.19910206349523,77.19910206349523
50,c,8.447588702820532,10.193953526461932
51,t,77.19910206349523,77.19910206349523
52,c,77.19910206349523,77.19910206349523
53,c,27.901046466216545,28.835303938417855
54,c,77.19910206349523,77.19910206349523
55,c,77.19910206349523,77.19910206349523
56,c,55.28655686902049,58.96766499705889
57,t,26.862868606747988,35.82606320218988
58,t,77.19910206349523,77.19910206349523
59,t,40.37202466482697,77.19910206349523
60,t,77.19910206349523,77.19910206349523
61,c,46.29563504080172,77.19910206349523
62,c,77.19910206349523,77.19910206349523
63,c,47.179882001547284,51.54874895661589
64,t,77.19910206349523,77.19910206349523
65,na,-1,0
66,c,77.19910206349523,77.19910206349523
67,t,77.19910206349523,77.19910206349523
68,c,41.92066446385393,46.123942381681154
69,c,77.19910206349523,77.19910206349523
70,t,57.146654693421254,59.28860221644526
71,t,77.19910206349523,77.19910206349523
72,c,77.19910206349523,77.19910206349523
73,t,49.0218629277326,52.22185344618745
74,t,77.19910206349523,77.19910206349523
75,c,10.167190608214616,11.60392638935248
76,t,77.19910206349523,77.19910206349523
77,c,30.932864391848664,35.239635852453894
78,t,77.19910206349523,77.19910206349523
79,c,33.192042332697405,33.27071793751237
80,c,77.19910206349523,77.19910206349523
81,t,77.19910206349523,77.19910206349523
82,t,77.19910206349523,77.19910206349523
83,t,77.19910206349523,77.19910206349523
84,t,40.18080466046658,43.68086716750945
85,t,77.19910206349523,77.19910206349523
86,na,0,1.241636309524051
87,t,77.19910206349523,77.19910206349523
88,t,77.19910206349523,77.19910206349523
89,c,31.617841293356086,77.19910206349523
90,c,77.19910206349523,77.19910206349523
91,t,77.19910206349523,77.19910206349523
92,t,77.19910206349523,77.19910206349523
93,c,39.140229766562626,39.37166475682292
94,c,45.94087586503137,49.74010997734149
95,c,77.19910206349523,77.19910206349523
96,t,77.19910206349523,77.19910206349523
97,c,77.19910206349523,77.19910206349523
98,c,77.19910206349523,77.19910206349523
99,t,77.19910206349523,77.19910206349523
100,c,77.19910206349523,77.19910206349523
101,t,77.19910206349523,77.19910206349523
102,t,77.19910206349523,77.19910206349523
103,c,6.815110710186945,14.400420246212063
104,c,33.30372898328005,42.02172943298259
105,t,77.19910206349523,77.19910206349523
106,c,77.19910206349523,77.19910206349523
107,t,77.19910206349523,77.19910206349523
