node, assignment, time2inf, time2death
0,na,-1,0
1,na,0,2.454028600204026
2,na,-1,0
3,na,-1,0
4,t,9.067780115341016,9.067780115341016
5,t,9.067780115341016,9.067780115341016
6,c,9.067780115341016,9.067780115341016
7,c,9.067780115341016,9.067780115341016
8,t,9.067780115341016,9.067780115341016
9,t,9.067780115341016,9.067780115341016
10,c,9.067780115341016,9.067780115341016
11,t,9.067780115341016,9.067780115341016
12,c,9.067780115341016,9.067780115341016
13,c,9.067780115341016,9.067780115341016
14,t,9.067780115341016,9.067780115341016
15,t,9.067780115341016,9.067780115341016
16,c,9.067780115341016,9.067780115341016
17,c,9.067780115341016,9.067780115341016
18,t,9.067780115341016,9.067780115341016
19,c,9.067780115341016,9.067780115341016
20,c,9.067780115341016,9.067780115341016
21,t,9.067780115341016,9.067780115341016
22,c,9.067780115341016,9.067780115341016
23,t,9.067780115341016,9.067780115341016
24,t,9.067780115341016,9.067780115341016
25,c,9.067780115341016,9.067780115341016
26,c,9.067780115341016,9.067780115341016
27,c,9.067780115341016,9.067780115341016
28,c,9.067780115341016,9.067780115341016
29,t,9.067780115341016,9.067780115341016
30,c,9.067780115341016,9.067780115341016
31,t,9.067780115341016,9.067780115341016
32,t,9.067780115341016,9.067780115341016
33,c,9.067780115341016,9.067780115341016
34,t,9.067780115341016,9.067780115341016
35,c,9.067780115341016,9.067780115341016
36,c,9.067780115341016,9.067780115341016
37,c,9.067780115341016,9.067780115341016
38,c,9.067780115341016,9.067780115341016
39,t,9.067780115341016,9.067780115341016
40,c,9.067780115341016,9.067780115341016
41,c,9.067780115341016,9.067780115341016
42,c,9.067780115341016,9.067780115341016
43,c,9.067780115341016,9.067780115341016
44,c,9.067780115341016,9.067780115341016
45,c,9.067780115341016,9.067780115341016
46,t,9.067780115341016,9.067780115341016
47,c,9.067780115341016,9.067780115341016
48,t,9.067780115341016,9.067780115341016
49,c,9.067780115341016,9.067780115341016
50,c,9.067780115341016,9.067780115341016
51,c,9.067780115341016,9.067780115341016
52,c,9.067780115341016,9.067780115341016
53,c,9.067780115341016,9.067780115341016
54,t,9.067780115341016,9.067780115341016
55,c,9.067780115341016,9.067780115341016
56,c,9.067780115341016,9.067780115341016
57,c,9.067780115341016,9.067780115341016
58,t,9.067780115341016,9.067780115341016
59,c,9.067780115341016,9.067780115341016
60,t,9.067780115341016,9.067780115341016
61,t,9.067780115341016,9.067780115341016
62,t,9.067780115341016,9.067780115341016
63,t,9.067780115341016,9.067780115341016
64,t,9.067780115341016,9.067780115341016
65,c,9.067780115341016,9.067780115341016
66,t,9.067780115341016,9.067780115341016
