node, assignment, time2inf, time2death
0,na,0,5.086078262296004
1,na,-1,0
2,na,0,8.99368514822313
3,na,-1,0
4,c,140.68833253049627,140.68833253049627
5,c,140.68833253049627,140.68833253049627
6,c,140.68833253049627,140.68833253049627
7,c,12.241554390477903,16.91365603117501
8,c,140.68833253049627,140.68833253049627
9,c,140.68833253049627,140.68833253049627
10,c,94.97060953972974,97.46260494229067
11,c,140.68833253049627,140.68833253049627
12,c,140.68833253049627,140.68833253049627
13,c,39.41593887287928,39.68114114500275
14,c,140.68833253049627,140.68833253049627
15,c,140.68833253049627,140.68833253049627
16,c,140.68833253049627,140.68833253049627
17,c,51.42364516555988,140.68833253049627
18,t,140.68833253049627,140.68833253049627
19,c,140.68833253049627,140.68833253049627
20,c,140.68833253049627,140.68833253049627
21,c,140.68833253049627,140.68833253049627
22,t,140.68833253049627,140.68833253049627
23,c,140.68833253049627,140.68833253049627
24,c,140.68833253049627,140.68833253049627
25,c,57.371650087505515,72.5632903605084
26,t,140.68833253049627,140.68833253049627
27,c,140.68833253049627,140.68833253049627
28,t,125.6249151692761,129.93375621971617
29,c,140.68833253049627,140.68833253049627
30,c,140.68833253049627,140.68833253049627
31,c,140.68833253049627,140.68833253049627
32,c,37.13520791429568,140.68833253049627
33,c,98.60732533898023,107.5567896497441
34,c,76.7884857875538,76.8946504602978
35,t,140.68833253049627,140.68833253049627
36,c,89.81672832779216,92.92363538756729
37,t,140.68833253049627,140.68833253049627
38,t,140.68833253049627,140.68833253049627
39,c,140.68833253049627,140.68833253049627
40,c,140.68833253049627,140.68833253049627
41,c,140.68833253049627,140.68833253049627
42,c,24.68182194238417,34.94484899819912
43,c,7.7557855918876495,12.048877340843804
44,c,140.68833253049627,140.68833253049627
45,c,140.68833253049627,140.68833253049627
46,c,140.68833253049627,140.68833253049627
47,c,11.732208797164093,17.332340352262367
48,c,140.68833253049627,140.68833253049627
49,c,140.68833253049627,140.68833253049627
50,t,140.68833253049627,140.68833253049627
51,c,140.68833253049627,140.68833253049627
52,c,79.57604125724944,82.68562840239066
53,c,140.68833253049627,140.68833253049627
54,c,140.68833253049627,140.68833253049627
55,c,95.0781198277419,140.68833253049627
56,c,140.68833253049627,140.68833253049627
57,t,140.68833253049627,140.68833253049627
58,c,140.68833253049627,140.68833253049627
59,c,85.32264604139036,88.63277725655256
60,c,140.68833253049627,140.68833253049627
61,c,140.68833253049627,140.68833253049627
62,c,140.68833253049627,140.68833253049627
63,c,140.68833253049627,140.68833253049627
64,c,140.68833253049627,140.68833253049627
65,c,140.68833253049627,140.68833253049627
66,t,140.68833253049627,140.68833253049627
67,t,140.68833253049627,140.68833253049627
68,c,140.68833253049627,140.68833253049627
69,t,140.68833253049627,140.68833253049627
70,c,140.68833253049627,140.68833253049627
71,c,13.290973756474521,17.9752011763557
72,c,140.68833253049627,140.68833253049627
73,c,140.68833253049627,140.68833253049627
74,t,140.68833253049627,140.68833253049627
75,t,140.68833253049627,140.68833253049627
76,c,140.68833253049627,140.68833253049627
77,c,110.33836696760406,113.1675460624839
78,c,140.68833253049627,140.68833253049627
79,c,140.68833253049627,140.68833253049627
80,c,140.68833253049627,140.68833253049627
81,c,140.68833253049627,140.68833253049627
82,c,54.732790239494854,60.91721970243727
83,c,103.16645259608075,105.21577825530825
84,c,140.68833253049627,140.68833253049627
85,c,140.68833253049627,140.68833253049627
86,c,140.68833253049627,140.68833253049627
87,t,140.68833253049627,140.68833253049627
88,c,140.68833253049627,140.68833253049627
89,c,140.68833253049627,140.68833253049627
90,t,140.68833253049627,140.68833253049627
91,c,10.141208588514049,11.099588610815859
92,c,96.4982844638386,100.44899685996323
93,c,140.68833253049627,140.68833253049627
94,c,18.260500350663136,19.43338571792826
95,c,140.68833253049627,140.68833253049627
96,t,49.53051808319583,140.68833253049627
97,c,140.68833253049627,140.68833253049627
98,t,140.68833253049627,140.68833253049627
99,t,140.68833253049627,140.68833253049627
100,c,140.68833253049627,140.68833253049627
101,c,140.68833253049627,140.68833253049627
102,c,74.62581265349704,74.90869943255676
103,c,140.68833253049627,140.68833253049627
104,c,140.68833253049627,140.68833253049627
105,c,140.68833253049627,140.68833253049627
106,c,140.68833253049627,140.68833253049627
107,c,140.68833253049627,140.68833253049627
108,t,140.68833253049627,140.68833253049627
109,c,140.68833253049627,140.68833253049627
110,c,52.96787655727141,55.14075329225086
111,c,140.68833253049627,140.68833253049627
112,c,15.477277850754547,18.99306050467272
113,c,140.68833253049627,140.68833253049627
114,c,140.68833253049627,140.68833253049627
115,t,140.68833253049627,140.68833253049627
116,c,68.23382137210983,73.33188239092259
117,c,140.68833253049627,140.68833253049627
