node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,169.77457056539257,169.77457056539257
5,t,169.77457056539257,169.77457056539257
6,t,169.77457056539257,169.77457056539257
7,c,169.77457056539257,169.77457056539257
8,t,15.09482411552872,18.612501206322104
9,t,169.77457056539257,169.77457056539257
10,c,169.77457056539257,169.77457056539257
11,c,153.93456024948298,157.45090420572248
12,c,169.77457056539257,169.77457056539257
13,t,169.77457056539257,169.77457056539257
14,c,169.77457056539257,169.77457056539257
15,t,169.77457056539257,169.77457056539257
16,t,169.77457056539257,169.77457056539257
17,t,169.77457056539257,169.77457056539257
18,t,9.62028316689441,10.187944492276193
19,c,169.77457056539257,169.77457056539257
20,t,169.77457056539257,169.77457056539257
21,c,169.77457056539257,169.77457056539257
22,c,58.73002682857179,63.22203015632305
23,t,169.77457056539257,169.77457056539257
24,t,169.77457056539257,169.77457056539257
25,c,169.77457056539257,169.77457056539257
26,c,169.77457056539257,169.77457056539257
27,t,169.77457056539257,169.77457056539257
28,t,169.77457056539257,169.77457056539257
29,c,12.618475570539479,14.2389340074318
30,t,169.77457056539257,169.77457056539257
31,t,169.77457056539257,169.77457056539257
32,c,169.77457056539257,169.77457056539257
33,t,169.77457056539257,169.77457056539257
34,c,169.77457056539257,169.77457056539257
35,c,169.77457056539257,169.77457056539257
36,t,169.77457056539257,169.77457056539257
37,c,169.77457056539257,169.77457056539257
38,t,169.77457056539257,169.77457056539257
39,t,169.77457056539257,169.77457056539257
40,c,26.819712518616424,33.85301882762346
41,t,26.998002307508038,44.99450090673354
42,t,169.77457056539257,169.77457056539257
43,c,169.77457056539257,169.77457056539257
44,t,169.77457056539257,169.77457056539257
45,c,119.43397799896555,121.5870681927313
46,c,169.77457056539257,169.77457056539257
47,c,169.77457056539257,169.77457056539257
48,t,169.77457056539257,169.77457056539257
49,c,169.77457056539257,169.77457056539257
50,t,169.77457056539257,169.77457056539257
51,c,169.77457056539257,169.77457056539257
52,t,169.77457056539257,169.77457056539257
53,c,169.77457056539257,169.77457056539257
54,c,169.77457056539257,169.77457056539257
55,t,169.77457056539257,169.77457056539257
56,t,169.77457056539257,169.77457056539257
57,t,169.77457056539257,169.77457056539257
58,c,169.77457056539257,169.77457056539257
59,c,169.77457056539257,169.77457056539257
60,c,169.77457056539257,169.77457056539257
61,t,169.77457056539257,169.77457056539257
62,t,169.77457056539257,169.77457056539257
63,na,3.5009167009072524,5.361286889197191
64,t,169.77457056539257,169.77457056539257
65,c,169.77457056539257,169.77457056539257
66,t,16.704544956567382,21.24558221342322
67,c,107.80262503843373,120.74700005851282
68,t,169.77457056539257,169.77457056539257
69,c,169.77457056539257,169.77457056539257
70,t,169.77457056539257,169.77457056539257
71,c,82.49517016586326,84.20757694105552
72,t,169.77457056539257,169.77457056539257
73,t,169.77457056539257,169.77457056539257
74,t,169.77457056539257,169.77457056539257
75,c,169.77457056539257,169.77457056539257
76,c,169.77457056539257,169.77457056539257
77,t,169.77457056539257,169.77457056539257
78,c,169.77457056539257,169.77457056539257
79,na,2.005654092165088,7.5574771642523535
80,t,169.77457056539257,169.77457056539257
81,na,0.5045137699195741,169.77457056539257
82,t,169.77457056539257,169.77457056539257
83,t,169.77457056539257,169.77457056539257
84,c,169.77457056539257,169.77457056539257
85,t,169.77457056539257,169.77457056539257
86,c,169.77457056539257,169.77457056539257
87,t,169.77457056539257,169.77457056539257
88,t,169.77457056539257,169.77457056539257
89,c,169.77457056539257,169.77457056539257
90,c,135.81043384552453,159.60519419446118
91,t,169.77457056539257,169.77457056539257
92,t,169.77457056539257,169.77457056539257
93,c,169.77457056539257,169.77457056539257
94,c,169.77457056539257,169.77457056539257
95,c,169.77457056539257,169.77457056539257
96,t,169.77457056539257,169.77457056539257
97,c,169.77457056539257,169.77457056539257
98,t,169.77457056539257,169.77457056539257
99,c,169.77457056539257,169.77457056539257
100,c,169.77457056539257,169.77457056539257
101,c,169.77457056539257,169.77457056539257
102,c,169.77457056539257,169.77457056539257
103,c,169.77457056539257,169.77457056539257
104,c,169.77457056539257,169.77457056539257
105,t,169.77457056539257,169.77457056539257
106,c,21.66895125240485,24.898048362209654
