node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,44.78634643344211,44.78634643344211
5,c,44.78634643344211,44.78634643344211
6,c,44.78634643344211,44.78634643344211
7,c,44.78634643344211,44.78634643344211
8,t,44.78634643344211,44.78634643344211
9,t,44.78634643344211,44.78634643344211
10,c,44.78634643344211,44.78634643344211
11,c,44.78634643344211,44.78634643344211
12,c,44.78634643344211,44.78634643344211
13,c,44.78634643344211,44.78634643344211
14,t,44.78634643344211,44.78634643344211
15,c,44.78634643344211,44.78634643344211
16,na,0.9720939107617262,5.945644450468557
17,t,44.78634643344211,44.78634643344211
18,c,44.78634643344211,44.78634643344211
19,c,44.78634643344211,44.78634643344211
20,c,44.78634643344211,44.78634643344211
21,t,44.78634643344211,44.78634643344211
22,c,44.78634643344211,44.78634643344211
23,c,44.78634643344211,44.78634643344211
24,c,44.78634643344211,44.78634643344211
25,c,44.78634643344211,44.78634643344211
26,c,44.78634643344211,44.78634643344211
27,c,44.78634643344211,44.78634643344211
28,c,44.78634643344211,44.78634643344211
29,c,44.78634643344211,44.78634643344211
30,c,44.78634643344211,44.78634643344211
31,c,44.78634643344211,44.78634643344211
32,c,44.78634643344211,44.78634643344211
33,c,44.78634643344211,44.78634643344211
34,t,44.78634643344211,44.78634643344211
35,c,44.78634643344211,44.78634643344211
36,c,44.78634643344211,44.78634643344211
37,c,44.78634643344211,44.78634643344211
38,c,44.78634643344211,44.78634643344211
39,na,7.667508400240182,10.374514732466576
40,t,44.78634643344211,44.78634643344211
41,c,44.78634643344211,44.78634643344211
42,c,44.78634643344211,44.78634643344211
43,c,44.78634643344211,44.78634643344211
44,c,44.78634643344211,44.78634643344211
45,c,14.912538026941748,15.741093361659843
46,c,44.78634643344211,44.78634643344211
47,c,44.78634643344211,44.78634643344211
48,c,44.78634643344211,44.78634643344211
49,t,44.78634643344211,44.78634643344211
50,c,44.78634643344211,44.78634643344211
51,t,44.78634643344211,44.78634643344211
52,c,44.78634643344211,44.78634643344211
53,c,44.78634643344211,44.78634643344211
54,c,44.78634643344211,44.78634643344211
55,c,44.78634643344211,44.78634643344211
56,c,4.952313188108941,7.195634721643921
57,c,44.78634643344211,44.78634643344211
58,c,44.78634643344211,44.78634643344211
59,t,44.78634643344211,44.78634643344211
60,c,44.78634643344211,44.78634643344211
61,c,44.78634643344211,44.78634643344211
62,t,44.78634643344211,44.78634643344211
63,c,44.78634643344211,44.78634643344211
64,c,44.78634643344211,44.78634643344211
65,t,44.78634643344211,44.78634643344211
66,c,44.78634643344211,44.78634643344211
67,c,44.78634643344211,44.78634643344211
68,c,44.78634643344211,44.78634643344211
69,t,44.78634643344211,44.78634643344211
70,t,44.78634643344211,44.78634643344211
71,c,44.78634643344211,44.78634643344211
72,c,44.78634643344211,44.78634643344211
73,c,44.78634643344211,44.78634643344211
74,c,44.78634643344211,44.78634643344211
75,t,44.78634643344211,44.78634643344211
76,c,44.78634643344211,44.78634643344211
77,c,4.267901233354154,6.788879979548377
78,t,44.78634643344211,44.78634643344211
79,t,44.78634643344211,44.78634643344211
80,t,44.78634643344211,44.78634643344211
81,t,44.78634643344211,44.78634643344211
82,c,44.78634643344211,44.78634643344211
83,t,44.78634643344211,44.78634643344211
84,c,44.78634643344211,44.78634643344211
85,t,44.78634643344211,44.78634643344211
86,c,44.78634643344211,44.78634643344211
87,c,44.78634643344211,44.78634643344211
88,c,44.78634643344211,44.78634643344211
89,c,44.78634643344211,44.78634643344211
90,t,44.78634643344211,44.78634643344211
91,c,9.400764483323613,12.672106150907616
92,t,44.78634643344211,44.78634643344211
93,c,44.78634643344211,44.78634643344211
94,c,44.78634643344211,44.78634643344211
95,c,44.78634643344211,44.78634643344211
96,c,44.78634643344211,44.78634643344211
97,c,44.78634643344211,44.78634643344211
98,t,44.78634643344211,44.78634643344211
99,c,44.78634643344211,44.78634643344211
100,c,44.78634643344211,44.78634643344211
101,c,44.78634643344211,44.78634643344211
102,c,44.78634643344211,44.78634643344211
103,c,44.78634643344211,44.78634643344211
104,c,44.78634643344211,44.78634643344211
105,c,44.78634643344211,44.78634643344211
106,c,44.78634643344211,44.78634643344211
