node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,0,4.1331395339632255
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,0,5.6554331444699875
12,na,-1,0
13,na,-1,0
14,na,0,2.5473325016821957
15,na,0,0.7948267305796746
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,0,3.0915570750102397
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,54.82191789806772,54.82191789806772
30,na,-1,0
31,na,-1,0
32,na,54.82191789806772,54.82191789806772
33,na,54.82191789806772,54.82191789806772
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,54.82191789806772,54.82191789806772
39,na,-1,0
40,c,54.82191789806772,54.82191789806772
41,c,54.82191789806772,54.82191789806772
42,c,54.82191789806772,54.82191789806772
43,c,54.82191789806772,54.82191789806772
44,c,54.82191789806772,54.82191789806772
45,c,54.82191789806772,54.82191789806772
46,t,54.82191789806772,54.82191789806772
47,t,54.82191789806772,54.82191789806772
48,c,54.82191789806772,54.82191789806772
49,t,54.82191789806772,54.82191789806772
50,c,54.82191789806772,54.82191789806772
51,c,54.82191789806772,54.82191789806772
52,t,54.82191789806772,54.82191789806772
53,c,54.82191789806772,54.82191789806772
54,c,54.82191789806772,54.82191789806772
55,c,54.82191789806772,54.82191789806772
56,c,54.82191789806772,54.82191789806772
57,c,54.82191789806772,54.82191789806772
58,c,54.82191789806772,54.82191789806772
59,t,54.82191789806772,54.82191789806772
60,c,54.82191789806772,54.82191789806772
61,c,54.82191789806772,54.82191789806772
62,c,54.82191789806772,54.82191789806772
63,c,54.82191789806772,54.82191789806772
64,c,54.82191789806772,54.82191789806772
65,c,54.82191789806772,54.82191789806772
66,c,54.82191789806772,54.82191789806772
67,t,54.82191789806772,54.82191789806772
68,c,10.11010341250951,18.112560513418156
69,t,54.82191789806772,54.82191789806772
70,c,54.82191789806772,54.82191789806772
71,c,54.82191789806772,54.82191789806772
72,c,54.82191789806772,54.82191789806772
73,c,54.82191789806772,54.82191789806772
74,c,54.82191789806772,54.82191789806772
75,c,54.82191789806772,54.82191789806772
76,t,54.82191789806772,54.82191789806772
77,c,54.82191789806772,54.82191789806772
78,c,54.82191789806772,54.82191789806772
79,c,54.82191789806772,54.82191789806772
80,c,54.82191789806772,54.82191789806772
81,c,54.82191789806772,54.82191789806772
82,t,54.82191789806772,54.82191789806772
83,c,54.82191789806772,54.82191789806772
84,c,54.82191789806772,54.82191789806772
85,c,54.82191789806772,54.82191789806772
86,c,54.82191789806772,54.82191789806772
87,c,54.82191789806772,54.82191789806772
88,t,54.82191789806772,54.82191789806772
89,c,54.82191789806772,54.82191789806772
90,c,54.82191789806772,54.82191789806772
91,c,54.82191789806772,54.82191789806772
92,c,54.82191789806772,54.82191789806772
93,c,54.82191789806772,54.82191789806772
94,c,54.82191789806772,54.82191789806772
95,c,54.82191789806772,54.82191789806772
96,c,54.82191789806772,54.82191789806772
97,c,54.82191789806772,54.82191789806772
98,t,54.82191789806772,54.82191789806772
99,t,54.82191789806772,54.82191789806772
100,c,54.82191789806772,54.82191789806772
101,c,54.82191789806772,54.82191789806772
102,c,14.186656782601773,15.96826614396185
103,c,54.82191789806772,54.82191789806772
104,t,54.82191789806772,54.82191789806772
105,c,54.82191789806772,54.82191789806772
106,c,54.82191789806772,54.82191789806772
107,c,54.82191789806772,54.82191789806772
108,c,54.82191789806772,54.82191789806772
109,c,54.82191789806772,54.82191789806772
110,c,54.82191789806772,54.82191789806772
111,c,54.82191789806772,54.82191789806772
112,c,54.82191789806772,54.82191789806772
113,c,54.82191789806772,54.82191789806772
114,c,54.82191789806772,54.82191789806772
115,c,54.82191789806772,54.82191789806772
116,c,54.82191789806772,54.82191789806772
117,c,54.82191789806772,54.82191789806772
118,t,54.82191789806772,54.82191789806772
119,c,54.82191789806772,54.82191789806772
120,c,54.82191789806772,54.82191789806772
121,c,54.82191789806772,54.82191789806772
122,c,54.82191789806772,54.82191789806772
