node, assignment, time2inf, time2death
0,na,-1,0
1,na,0,4.294354831000631
2,na,0,50.2881094985465
3,na,-1,0
4,na,0,3.350956831026323
5,na,0,3.9142195727164713
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,0,50.2881094985465
14,na,50.2881094985465,50.2881094985465
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,50.2881094985465,50.2881094985465
41,c,50.2881094985465,50.2881094985465
42,c,50.2881094985465,50.2881094985465
43,c,50.2881094985465,50.2881094985465
44,c,50.2881094985465,50.2881094985465
45,t,50.2881094985465,50.2881094985465
46,c,50.2881094985465,50.2881094985465
47,t,50.2881094985465,50.2881094985465
48,c,50.2881094985465,50.2881094985465
49,c,50.2881094985465,50.2881094985465
50,c,50.2881094985465,50.2881094985465
51,c,5.104885414033604,6.151793085509902
52,c,50.2881094985465,50.2881094985465
53,c,50.2881094985465,50.2881094985465
54,c,50.2881094985465,50.2881094985465
55,t,50.2881094985465,50.2881094985465
56,t,50.2881094985465,50.2881094985465
57,t,50.2881094985465,50.2881094985465
58,c,50.2881094985465,50.2881094985465
59,c,50.2881094985465,50.2881094985465
60,c,50.2881094985465,50.2881094985465
61,c,50.2881094985465,50.2881094985465
62,c,50.2881094985465,50.2881094985465
63,c,50.2881094985465,50.2881094985465
64,c,50.2881094985465,50.2881094985465
65,c,50.2881094985465,50.2881094985465
66,c,50.2881094985465,50.2881094985465
67,c,50.2881094985465,50.2881094985465
68,c,50.2881094985465,50.2881094985465
69,na,5.385815556410115,10.817637684929979
70,c,50.2881094985465,50.2881094985465
71,t,50.2881094985465,50.2881094985465
72,t,50.2881094985465,50.2881094985465
73,c,50.2881094985465,50.2881094985465
74,c,50.2881094985465,50.2881094985465
75,c,50.2881094985465,50.2881094985465
76,c,50.2881094985465,50.2881094985465
77,c,50.2881094985465,50.2881094985465
78,c,50.2881094985465,50.2881094985465
79,c,50.2881094985465,50.2881094985465
80,c,50.2881094985465,50.2881094985465
81,c,50.2881094985465,50.2881094985465
82,c,50.2881094985465,50.2881094985465
83,c,50.2881094985465,50.2881094985465
84,c,50.2881094985465,50.2881094985465
85,na,9.276264413849702,12.618714346278994
86,c,50.2881094985465,50.2881094985465
87,c,50.2881094985465,50.2881094985465
88,c,50.2881094985465,50.2881094985465
89,c,50.2881094985465,50.2881094985465
90,c,50.2881094985465,50.2881094985465
91,c,50.2881094985465,50.2881094985465
92,c,50.2881094985465,50.2881094985465
93,c,50.2881094985465,50.2881094985465
