node, assignment, time2inf, time2death
0,na,26.01234989527782,26.01234989527782
1,na,-1,0
2,na,0,3.3967933833590664
3,na,-1,0
4,c,26.01234989527782,26.01234989527782
5,c,26.01234989527782,26.01234989527782
6,t,26.01234989527782,26.01234989527782
7,c,26.01234989527782,26.01234989527782
8,c,26.01234989527782,26.01234989527782
9,c,26.01234989527782,26.01234989527782
10,t,26.01234989527782,26.01234989527782
11,c,26.01234989527782,26.01234989527782
12,t,26.01234989527782,26.01234989527782
13,c,26.01234989527782,26.01234989527782
14,c,26.01234989527782,26.01234989527782
15,c,26.01234989527782,26.01234989527782
16,c,26.01234989527782,26.01234989527782
17,c,26.01234989527782,26.01234989527782
18,t,26.01234989527782,26.01234989527782
19,c,26.01234989527782,26.01234989527782
20,t,26.01234989527782,26.01234989527782
21,c,26.01234989527782,26.01234989527782
22,t,26.01234989527782,26.01234989527782
23,c,26.01234989527782,26.01234989527782
24,c,26.01234989527782,26.01234989527782
25,c,26.01234989527782,26.01234989527782
26,c,26.01234989527782,26.01234989527782
27,c,26.01234989527782,26.01234989527782
28,c,26.01234989527782,26.01234989527782
29,c,26.01234989527782,26.01234989527782
30,c,26.01234989527782,26.01234989527782
31,c,26.01234989527782,26.01234989527782
32,c,26.01234989527782,26.01234989527782
33,t,26.01234989527782,26.01234989527782
34,c,26.01234989527782,26.01234989527782
35,c,26.01234989527782,26.01234989527782
36,c,26.01234989527782,26.01234989527782
37,c,26.01234989527782,26.01234989527782
38,c,26.01234989527782,26.01234989527782
39,c,26.01234989527782,26.01234989527782
40,c,26.01234989527782,26.01234989527782
41,c,26.01234989527782,26.01234989527782
42,c,26.01234989527782,26.01234989527782
43,c,26.01234989527782,26.01234989527782
44,c,26.01234989527782,26.01234989527782
45,c,26.01234989527782,26.01234989527782
46,c,26.01234989527782,26.01234989527782
47,c,26.01234989527782,26.01234989527782
48,c,26.01234989527782,26.01234989527782
49,c,26.01234989527782,26.01234989527782
50,c,26.01234989527782,26.01234989527782
51,c,26.01234989527782,26.01234989527782
52,c,26.01234989527782,26.01234989527782
53,c,26.01234989527782,26.01234989527782
54,t,26.01234989527782,26.01234989527782
55,c,26.01234989527782,26.01234989527782
56,c,26.01234989527782,26.01234989527782
57,c,26.01234989527782,26.01234989527782
58,c,26.01234989527782,26.01234989527782
59,c,26.01234989527782,26.01234989527782
60,c,26.01234989527782,26.01234989527782
61,na,5.373876135081504,7.032771468754673
