node, assignment, time2inf, time2death
0,na,0,5.326785338612498
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,0,0.8516696807791216
6,na,-1,0
7,na,0,2.2562808044443554
8,na,-1,0
9,na,51.897417182688386,51.897417182688386
10,na,51.897417182688386,51.897417182688386
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,51.897417182688386,51.897417182688386
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,0,6.241239704641305
31,na,51.897417182688386,51.897417182688386
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,0,0.652463228309093
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,0,1.6476704374383
40,c,51.897417182688386,51.897417182688386
41,c,51.897417182688386,51.897417182688386
42,c,51.897417182688386,51.897417182688386
43,c,51.897417182688386,51.897417182688386
44,c,51.897417182688386,51.897417182688386
45,t,51.897417182688386,51.897417182688386
46,c,51.897417182688386,51.897417182688386
47,c,51.897417182688386,51.897417182688386
48,c,51.897417182688386,51.897417182688386
49,t,51.897417182688386,51.897417182688386
50,t,51.897417182688386,51.897417182688386
51,c,51.897417182688386,51.897417182688386
52,t,51.897417182688386,51.897417182688386
53,c,51.897417182688386,51.897417182688386
54,c,51.897417182688386,51.897417182688386
55,na,2.5665275328019392,3.474787108798306
56,c,51.897417182688386,51.897417182688386
57,t,51.897417182688386,51.897417182688386
58,c,4.088280262639791,5.145925752901614
59,c,51.897417182688386,51.897417182688386
60,c,51.897417182688386,51.897417182688386
61,c,51.897417182688386,51.897417182688386
62,c,51.897417182688386,51.897417182688386
63,c,51.897417182688386,51.897417182688386
64,c,51.897417182688386,51.897417182688386
65,c,51.897417182688386,51.897417182688386
66,t,51.897417182688386,51.897417182688386
67,c,51.897417182688386,51.897417182688386
68,c,51.897417182688386,51.897417182688386
69,t,51.897417182688386,51.897417182688386
70,na,0.6616488942860084,6.762833584581999
71,c,51.897417182688386,51.897417182688386
72,c,51.897417182688386,51.897417182688386
73,t,51.897417182688386,51.897417182688386
74,c,51.897417182688386,51.897417182688386
75,c,51.897417182688386,51.897417182688386
76,c,51.897417182688386,51.897417182688386
77,c,51.897417182688386,51.897417182688386
78,t,51.897417182688386,51.897417182688386
79,t,51.897417182688386,51.897417182688386
80,c,8.01570203309963,9.421978585173656
81,c,51.897417182688386,51.897417182688386
82,c,51.897417182688386,51.897417182688386
83,c,51.897417182688386,51.897417182688386
84,t,51.897417182688386,51.897417182688386
85,c,51.897417182688386,51.897417182688386
86,c,51.897417182688386,51.897417182688386
87,c,51.897417182688386,51.897417182688386
88,c,51.897417182688386,51.897417182688386
89,c,51.897417182688386,51.897417182688386
90,c,51.897417182688386,51.897417182688386
91,c,14.817114327161853,16.905740317979753
92,t,51.897417182688386,51.897417182688386
93,t,51.897417182688386,51.897417182688386
94,c,51.897417182688386,51.897417182688386
95,c,51.897417182688386,51.897417182688386
96,c,18.715535511837942,21.951531950663817
97,c,51.897417182688386,51.897417182688386
98,t,51.897417182688386,51.897417182688386
99,c,51.897417182688386,51.897417182688386
100,c,51.897417182688386,51.897417182688386
101,c,51.897417182688386,51.897417182688386
102,c,3.409927247166179,4.220740917575049
103,t,51.897417182688386,51.897417182688386
104,c,51.897417182688386,51.897417182688386
