node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,62.62315318250311,62.62315318250311
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,0,7.876144090037708
24,na,62.62315318250311,62.62315318250311
25,na,0,0.7055049448511342
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,0,0.45699148929395095
34,na,0,3.8635852580085155
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,0,18.09665042320862
39,na,-1,0
40,c,62.62315318250311,62.62315318250311
41,t,62.62315318250311,62.62315318250311
42,c,62.62315318250311,62.62315318250311
43,c,62.62315318250311,62.62315318250311
44,t,62.62315318250311,62.62315318250311
45,t,62.62315318250311,62.62315318250311
46,c,62.62315318250311,62.62315318250311
47,c,62.62315318250311,62.62315318250311
48,c,62.62315318250311,62.62315318250311
49,c,62.62315318250311,62.62315318250311
50,c,62.62315318250311,62.62315318250311
51,c,62.62315318250311,62.62315318250311
52,t,62.62315318250311,62.62315318250311
53,c,62.62315318250311,62.62315318250311
54,c,62.62315318250311,62.62315318250311
55,c,62.62315318250311,62.62315318250311
56,c,62.62315318250311,62.62315318250311
57,c,62.62315318250311,62.62315318250311
58,c,62.62315318250311,62.62315318250311
59,c,62.62315318250311,62.62315318250311
60,c,62.62315318250311,62.62315318250311
61,c,62.62315318250311,62.62315318250311
62,c,62.62315318250311,62.62315318250311
63,c,62.62315318250311,62.62315318250311
64,c,62.62315318250311,62.62315318250311
65,c,62.62315318250311,62.62315318250311
66,c,62.62315318250311,62.62315318250311
67,c,62.62315318250311,62.62315318250311
68,t,62.62315318250311,62.62315318250311
69,c,62.62315318250311,62.62315318250311
70,c,62.62315318250311,62.62315318250311
71,c,62.62315318250311,62.62315318250311
72,c,62.62315318250311,62.62315318250311
73,c,62.62315318250311,62.62315318250311
74,c,62.62315318250311,62.62315318250311
75,t,62.62315318250311,62.62315318250311
76,c,62.62315318250311,62.62315318250311
77,c,62.62315318250311,62.62315318250311
78,c,62.62315318250311,62.62315318250311
79,c,62.62315318250311,62.62315318250311
80,na,3.609980785280038,5.053049051277306
81,c,62.62315318250311,62.62315318250311
82,c,62.62315318250311,62.62315318250311
83,c,62.62315318250311,62.62315318250311
84,c,62.62315318250311,62.62315318250311
85,c,62.62315318250311,62.62315318250311
86,c,62.62315318250311,62.62315318250311
87,c,62.62315318250311,62.62315318250311
88,c,62.62315318250311,62.62315318250311
89,t,62.62315318250311,62.62315318250311
90,c,62.62315318250311,62.62315318250311
91,t,62.62315318250311,62.62315318250311
92,c,62.62315318250311,62.62315318250311
93,t,62.62315318250311,62.62315318250311
94,c,62.62315318250311,62.62315318250311
95,c,62.62315318250311,62.62315318250311
96,c,62.62315318250311,62.62315318250311
97,c,62.62315318250311,62.62315318250311
98,c,62.62315318250311,62.62315318250311
99,t,62.62315318250311,62.62315318250311
100,t,62.62315318250311,62.62315318250311
101,t,62.62315318250311,62.62315318250311
102,t,62.62315318250311,62.62315318250311
103,c,62.62315318250311,62.62315318250311
104,c,62.62315318250311,62.62315318250311
105,c,62.62315318250311,62.62315318250311
106,c,62.62315318250311,62.62315318250311
107,c,62.62315318250311,62.62315318250311
108,t,62.62315318250311,62.62315318250311
109,c,62.62315318250311,62.62315318250311
110,c,62.62315318250311,62.62315318250311
111,c,62.62315318250311,62.62315318250311
112,c,62.62315318250311,62.62315318250311
113,c,62.62315318250311,62.62315318250311
114,c,62.62315318250311,62.62315318250311
115,c,62.62315318250311,62.62315318250311
116,c,62.62315318250311,62.62315318250311
117,c,62.62315318250311,62.62315318250311
118,c,62.62315318250311,62.62315318250311
119,t,62.62315318250311,62.62315318250311
120,c,62.62315318250311,62.62315318250311
121,c,62.62315318250311,62.62315318250311
122,t,62.62315318250311,62.62315318250311
123,t,62.62315318250311,62.62315318250311
