node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,2.642649969971128,2.642649969971128
3,na,-1,0
4,c,2.642649969971128,2.642649969971128
5,t,2.642649969971128,2.642649969971128
6,c,2.642649969971128,2.642649969971128
7,c,2.642649969971128,2.642649969971128
8,c,2.642649969971128,2.642649969971128
9,c,2.642649969971128,2.642649969971128
10,c,2.642649969971128,2.642649969971128
11,c,2.642649969971128,2.642649969971128
12,c,2.642649969971128,2.642649969971128
13,t,2.642649969971128,2.642649969971128
14,c,2.642649969971128,2.642649969971128
15,c,2.642649969971128,2.642649969971128
16,t,2.642649969971128,2.642649969971128
17,t,2.642649969971128,2.642649969971128
18,c,2.642649969971128,2.642649969971128
19,c,2.642649969971128,2.642649969971128
20,c,2.642649969971128,2.642649969971128
21,c,2.642649969971128,2.642649969971128
22,c,2.642649969971128,2.642649969971128
23,c,2.642649969971128,2.642649969971128
24,t,2.642649969971128,2.642649969971128
25,c,2.642649969971128,2.642649969971128
26,c,2.642649969971128,2.642649969971128
27,c,2.642649969971128,2.642649969971128
28,c,2.642649969971128,2.642649969971128
29,c,2.642649969971128,2.642649969971128
30,c,2.642649969971128,2.642649969971128
31,c,2.642649969971128,2.642649969971128
32,c,2.642649969971128,2.642649969971128
33,c,2.642649969971128,2.642649969971128
34,c,2.642649969971128,2.642649969971128
35,c,2.642649969971128,2.642649969971128
36,t,2.642649969971128,2.642649969971128
37,c,2.642649969971128,2.642649969971128
38,c,2.642649969971128,2.642649969971128
39,c,2.642649969971128,2.642649969971128
40,c,2.642649969971128,2.642649969971128
41,c,2.642649969971128,2.642649969971128
42,t,2.642649969971128,2.642649969971128
43,c,2.642649969971128,2.642649969971128
44,t,2.642649969971128,2.642649969971128
45,t,2.642649969971128,2.642649969971128
46,c,2.642649969971128,2.642649969971128
47,c,2.642649969971128,2.642649969971128
48,c,2.642649969971128,2.642649969971128
49,c,2.642649969971128,2.642649969971128
50,c,2.642649969971128,2.642649969971128
51,t,2.642649969971128,2.642649969971128
52,c,2.642649969971128,2.642649969971128
53,c,2.642649969971128,2.642649969971128
54,c,2.642649969971128,2.642649969971128
55,c,2.642649969971128,2.642649969971128
56,c,2.642649969971128,2.642649969971128
57,t,2.642649969971128,2.642649969971128
58,c,2.642649969971128,2.642649969971128
59,c,2.642649969971128,2.642649969971128
60,c,2.642649969971128,2.642649969971128
61,c,2.642649969971128,2.642649969971128
62,c,2.642649969971128,2.642649969971128
63,t,2.642649969971128,2.642649969971128
64,t,2.642649969971128,2.642649969971128
65,c,2.642649969971128,2.642649969971128
66,c,2.642649969971128,2.642649969971128
67,c,2.642649969971128,2.642649969971128
68,c,2.642649969971128,2.642649969971128
69,c,2.642649969971128,2.642649969971128
70,c,2.642649969971128,2.642649969971128
71,c,2.642649969971128,2.642649969971128
72,t,2.642649969971128,2.642649969971128
73,c,2.642649969971128,2.642649969971128
74,c,2.642649969971128,2.642649969971128
75,t,2.642649969971128,2.642649969971128
76,t,2.642649969971128,2.642649969971128
77,c,2.642649969971128,2.642649969971128
78,c,2.642649969971128,2.642649969971128
79,t,2.642649969971128,2.642649969971128
80,c,2.642649969971128,2.642649969971128
81,c,2.642649969971128,2.642649969971128
82,c,2.642649969971128,2.642649969971128
83,c,2.642649969971128,2.642649969971128
84,c,2.642649969971128,2.642649969971128
85,c,2.642649969971128,2.642649969971128
86,c,2.642649969971128,2.642649969971128
87,c,2.642649969971128,2.642649969971128
88,c,2.642649969971128,2.642649969971128
89,c,2.642649969971128,2.642649969971128
90,c,2.642649969971128,2.642649969971128
91,c,2.642649969971128,2.642649969971128
92,c,2.642649969971128,2.642649969971128
93,na,0,2.642649969971128
94,t,2.642649969971128,2.642649969971128
95,t,2.642649969971128,2.642649969971128
96,c,2.642649969971128,2.642649969971128
97,c,2.642649969971128,2.642649969971128
98,c,2.642649969971128,2.642649969971128
99,c,2.642649969971128,2.642649969971128
100,c,2.642649969971128,2.642649969971128
101,t,2.642649969971128,2.642649969971128
102,c,2.642649969971128,2.642649969971128
103,c,2.642649969971128,2.642649969971128
104,t,2.642649969971128,2.642649969971128
105,c,2.642649969971128,2.642649969971128
