node, assignment, time2inf, time2death
0,na,-1,0
1,na,0,10.162078785653511
2,na,-1,0
3,na,-1,0
4,c,10.162078785653511,10.162078785653511
5,c,10.162078785653511,10.162078785653511
6,c,10.162078785653511,10.162078785653511
7,t,10.162078785653511,10.162078785653511
8,t,10.162078785653511,10.162078785653511
9,c,10.162078785653511,10.162078785653511
10,c,10.162078785653511,10.162078785653511
11,c,10.162078785653511,10.162078785653511
12,c,10.162078785653511,10.162078785653511
13,t,10.162078785653511,10.162078785653511
14,c,10.162078785653511,10.162078785653511
15,c,10.162078785653511,10.162078785653511
16,c,10.162078785653511,10.162078785653511
17,c,10.162078785653511,10.162078785653511
18,c,10.162078785653511,10.162078785653511
19,c,10.162078785653511,10.162078785653511
20,c,10.162078785653511,10.162078785653511
21,c,10.162078785653511,10.162078785653511
22,c,10.162078785653511,10.162078785653511
23,c,10.162078785653511,10.162078785653511
24,c,10.162078785653511,10.162078785653511
25,c,10.162078785653511,10.162078785653511
26,t,10.162078785653511,10.162078785653511
27,t,10.162078785653511,10.162078785653511
28,t,10.162078785653511,10.162078785653511
29,c,10.162078785653511,10.162078785653511
30,c,10.162078785653511,10.162078785653511
31,c,10.162078785653511,10.162078785653511
32,c,10.162078785653511,10.162078785653511
33,c,10.162078785653511,10.162078785653511
34,t,10.162078785653511,10.162078785653511
35,c,10.162078785653511,10.162078785653511
36,c,10.162078785653511,10.162078785653511
37,c,10.162078785653511,10.162078785653511
38,c,10.162078785653511,10.162078785653511
39,c,10.162078785653511,10.162078785653511
40,c,10.162078785653511,10.162078785653511
41,t,10.162078785653511,10.162078785653511
42,c,10.162078785653511,10.162078785653511
43,t,10.162078785653511,10.162078785653511
44,c,10.162078785653511,10.162078785653511
45,t,10.162078785653511,10.162078785653511
46,c,10.162078785653511,10.162078785653511
47,c,10.162078785653511,10.162078785653511
48,t,10.162078785653511,10.162078785653511
49,c,10.162078785653511,10.162078785653511
50,c,10.162078785653511,10.162078785653511
51,c,10.162078785653511,10.162078785653511
52,c,10.162078785653511,10.162078785653511
53,c,10.162078785653511,10.162078785653511
54,c,10.162078785653511,10.162078785653511
55,t,10.162078785653511,10.162078785653511
56,c,10.162078785653511,10.162078785653511
57,c,10.162078785653511,10.162078785653511
58,c,10.162078785653511,10.162078785653511
59,c,10.162078785653511,10.162078785653511
60,c,10.162078785653511,10.162078785653511
61,c,10.162078785653511,10.162078785653511
62,t,10.162078785653511,10.162078785653511
63,t,10.162078785653511,10.162078785653511
64,c,10.162078785653511,10.162078785653511
65,c,10.162078785653511,10.162078785653511
66,c,10.162078785653511,10.162078785653511
67,t,10.162078785653511,10.162078785653511
68,t,10.162078785653511,10.162078785653511
69,t,10.162078785653511,10.162078785653511
70,c,10.162078785653511,10.162078785653511
71,t,10.162078785653511,10.162078785653511
72,c,10.162078785653511,10.162078785653511
73,c,10.162078785653511,10.162078785653511
74,c,10.162078785653511,10.162078785653511
75,c,10.162078785653511,10.162078785653511
76,c,10.162078785653511,10.162078785653511
77,c,10.162078785653511,10.162078785653511
78,c,10.162078785653511,10.162078785653511
79,c,10.162078785653511,10.162078785653511
80,t,10.162078785653511,10.162078785653511
81,c,10.162078785653511,10.162078785653511
82,c,10.162078785653511,10.162078785653511
83,t,10.162078785653511,10.162078785653511
84,c,10.162078785653511,10.162078785653511
85,c,10.162078785653511,10.162078785653511
86,c,10.162078785653511,10.162078785653511
87,c,10.162078785653511,10.162078785653511
88,t,10.162078785653511,10.162078785653511
89,c,10.162078785653511,10.162078785653511
90,c,10.162078785653511,10.162078785653511
91,c,10.162078785653511,10.162078785653511
92,c,10.162078785653511,10.162078785653511
93,c,10.162078785653511,10.162078785653511
94,c,10.162078785653511,10.162078785653511
95,c,10.162078785653511,10.162078785653511
96,c,10.162078785653511,10.162078785653511
97,c,10.162078785653511,10.162078785653511
98,t,10.162078785653511,10.162078785653511
99,c,10.162078785653511,10.162078785653511
100,c,10.162078785653511,10.162078785653511
101,c,10.162078785653511,10.162078785653511
102,c,10.162078785653511,10.162078785653511
103,c,10.162078785653511,10.162078785653511
104,c,10.162078785653511,10.162078785653511
105,c,10.162078785653511,10.162078785653511
106,c,10.162078785653511,10.162078785653511
107,c,10.162078785653511,10.162078785653511
108,c,10.162078785653511,10.162078785653511
109,c,10.162078785653511,10.162078785653511
110,c,10.162078785653511,10.162078785653511
111,c,10.162078785653511,10.162078785653511
112,c,10.162078785653511,10.162078785653511
113,c,10.162078785653511,10.162078785653511
114,c,10.162078785653511,10.162078785653511
115,c,10.162078785653511,10.162078785653511
116,c,10.162078785653511,10.162078785653511
117,c,10.162078785653511,10.162078785653511
118,c,10.162078785653511,10.162078785653511
119,c,10.162078785653511,10.162078785653511
120,c,10.162078785653511,10.162078785653511
121,t,10.162078785653511,10.162078785653511
122,c,10.162078785653511,10.162078785653511
123,c,10.162078785653511,10.162078785653511
124,t,10.162078785653511,10.162078785653511
125,c,10.162078785653511,10.162078785653511
126,c,10.162078785653511,10.162078785653511
127,c,10.162078785653511,10.162078785653511
128,t,10.162078785653511,10.162078785653511
129,c,10.162078785653511,10.162078785653511
130,t,10.162078785653511,10.162078785653511
131,t,10.162078785653511,10.162078785653511
132,c,10.162078785653511,10.162078785653511
133,c,10.162078785653511,10.162078785653511
134,c,10.162078785653511,10.162078785653511
135,c,10.162078785653511,10.162078785653511
136,t,10.162078785653511,10.162078785653511
137,c,10.162078785653511,10.162078785653511
138,c,10.162078785653511,10.162078785653511
139,c,10.162078785653511,10.162078785653511
140,c,10.162078785653511,10.162078785653511
141,c,10.162078785653511,10.162078785653511
142,t,10.162078785653511,10.162078785653511
143,c,10.162078785653511,10.162078785653511
144,c,10.162078785653511,10.162078785653511
145,c,10.162078785653511,10.162078785653511
146,c,10.162078785653511,10.162078785653511
147,c,10.162078785653511,10.162078785653511
148,c,10.162078785653511,10.162078785653511
149,c,10.162078785653511,10.162078785653511
150,c,10.162078785653511,10.162078785653511
151,t,10.162078785653511,10.162078785653511
152,c,10.162078785653511,10.162078785653511
153,c,10.162078785653511,10.162078785653511
154,t,10.162078785653511,10.162078785653511
155,t,10.162078785653511,10.162078785653511
156,t,10.162078785653511,10.162078785653511
157,c,10.162078785653511,10.162078785653511
158,c,10.162078785653511,10.162078785653511
159,c,10.162078785653511,10.162078785653511
160,c,10.162078785653511,10.162078785653511
161,c,10.162078785653511,10.162078785653511
162,c,10.162078785653511,10.162078785653511
163,c,10.162078785653511,10.162078785653511
164,c,10.162078785653511,10.162078785653511
165,c,10.162078785653511,10.162078785653511
166,t,10.162078785653511,10.162078785653511
167,c,10.162078785653511,10.162078785653511
168,c,10.162078785653511,10.162078785653511
169,c,10.162078785653511,10.162078785653511
170,c,10.162078785653511,10.162078785653511
171,c,10.162078785653511,10.162078785653511
172,t,10.162078785653511,10.162078785653511
173,c,10.162078785653511,10.162078785653511
174,t,10.162078785653511,10.162078785653511
175,c,10.162078785653511,10.162078785653511
176,c,10.162078785653511,10.162078785653511
177,c,10.162078785653511,10.162078785653511
178,c,10.162078785653511,10.162078785653511
179,c,10.162078785653511,10.162078785653511
180,t,10.162078785653511,10.162078785653511
181,c,10.162078785653511,10.162078785653511
182,c,10.162078785653511,10.162078785653511
183,c,10.162078785653511,10.162078785653511
184,c,10.162078785653511,10.162078785653511
185,c,10.162078785653511,10.162078785653511
186,c,10.162078785653511,10.162078785653511
187,c,10.162078785653511,10.162078785653511
188,t,10.162078785653511,10.162078785653511
189,c,10.162078785653511,10.162078785653511
190,c,10.162078785653511,10.162078785653511
191,c,10.162078785653511,10.162078785653511
192,c,10.162078785653511,10.162078785653511
193,c,10.162078785653511,10.162078785653511
194,c,10.162078785653511,10.162078785653511
195,c,10.162078785653511,10.162078785653511
196,c,10.162078785653511,10.162078785653511
197,c,10.162078785653511,10.162078785653511
198,c,10.162078785653511,10.162078785653511
199,c,10.162078785653511,10.162078785653511
200,t,10.162078785653511,10.162078785653511
201,t,10.162078785653511,10.162078785653511
202,c,10.162078785653511,10.162078785653511
203,t,10.162078785653511,10.162078785653511
204,c,10.162078785653511,10.162078785653511
205,c,10.162078785653511,10.162078785653511
206,t,10.162078785653511,10.162078785653511
207,c,10.162078785653511,10.162078785653511
208,c,10.162078785653511,10.162078785653511
209,c,10.162078785653511,10.162078785653511
210,c,10.162078785653511,10.162078785653511
211,c,10.162078785653511,10.162078785653511
212,c,10.162078785653511,10.162078785653511
213,c,10.162078785653511,10.162078785653511
214,t,10.162078785653511,10.162078785653511
215,c,10.162078785653511,10.162078785653511
216,t,10.162078785653511,10.162078785653511
217,c,10.162078785653511,10.162078785653511
218,t,10.162078785653511,10.162078785653511
219,c,10.162078785653511,10.162078785653511
220,c,10.162078785653511,10.162078785653511
221,c,10.162078785653511,10.162078785653511
222,c,10.162078785653511,10.162078785653511
223,t,10.162078785653511,10.162078785653511
224,t,10.162078785653511,10.162078785653511
225,c,10.162078785653511,10.162078785653511
226,c,10.162078785653511,10.162078785653511
227,t,10.162078785653511,10.162078785653511
228,c,10.162078785653511,10.162078785653511
229,c,10.162078785653511,10.162078785653511
230,c,10.162078785653511,10.162078785653511
231,c,10.162078785653511,10.162078785653511
232,c,10.162078785653511,10.162078785653511
233,c,10.162078785653511,10.162078785653511
234,t,10.162078785653511,10.162078785653511
235,c,10.162078785653511,10.162078785653511
236,c,10.162078785653511,10.162078785653511
237,t,10.162078785653511,10.162078785653511
238,c,10.162078785653511,10.162078785653511
239,t,10.162078785653511,10.162078785653511
240,c,10.162078785653511,10.162078785653511
241,t,10.162078785653511,10.162078785653511
242,t,10.162078785653511,10.162078785653511
243,c,10.162078785653511,10.162078785653511
244,t,10.162078785653511,10.162078785653511
245,c,10.162078785653511,10.162078785653511
246,c,10.162078785653511,10.162078785653511
247,c,10.162078785653511,10.162078785653511
248,c,10.162078785653511,10.162078785653511
249,c,10.162078785653511,10.162078785653511
250,c,10.162078785653511,10.162078785653511
251,t,10.162078785653511,10.162078785653511
252,c,10.162078785653511,10.162078785653511
253,c,10.162078785653511,10.162078785653511
254,c,10.162078785653511,10.162078785653511
255,c,10.162078785653511,10.162078785653511
256,c,10.162078785653511,10.162078785653511
257,c,10.162078785653511,10.162078785653511
258,c,10.162078785653511,10.162078785653511
259,c,10.162078785653511,10.162078785653511
260,t,10.162078785653511,10.162078785653511
261,c,10.162078785653511,10.162078785653511
262,c,10.162078785653511,10.162078785653511
263,c,10.162078785653511,10.162078785653511
264,t,10.162078785653511,10.162078785653511
265,c,10.162078785653511,10.162078785653511
266,c,10.162078785653511,10.162078785653511
267,t,10.162078785653511,10.162078785653511
268,c,10.162078785653511,10.162078785653511
269,c,10.162078785653511,10.162078785653511
270,t,10.162078785653511,10.162078785653511
271,c,10.162078785653511,10.162078785653511
272,c,10.162078785653511,10.162078785653511
273,c,10.162078785653511,10.162078785653511
274,c,10.162078785653511,10.162078785653511
275,c,10.162078785653511,10.162078785653511
276,c,10.162078785653511,10.162078785653511
277,c,10.162078785653511,10.162078785653511
278,c,10.162078785653511,10.162078785653511
279,t,10.162078785653511,10.162078785653511
280,c,10.162078785653511,10.162078785653511
281,c,10.162078785653511,10.162078785653511
282,c,10.162078785653511,10.162078785653511
283,t,10.162078785653511,10.162078785653511
284,c,10.162078785653511,10.162078785653511
285,t,10.162078785653511,10.162078785653511
286,c,10.162078785653511,10.162078785653511
287,c,10.162078785653511,10.162078785653511
288,c,10.162078785653511,10.162078785653511
289,t,10.162078785653511,10.162078785653511
290,c,10.162078785653511,10.162078785653511
291,c,10.162078785653511,10.162078785653511
292,c,10.162078785653511,10.162078785653511
293,t,10.162078785653511,10.162078785653511
294,c,10.162078785653511,10.162078785653511
295,c,10.162078785653511,10.162078785653511
296,c,10.162078785653511,10.162078785653511
297,c,10.162078785653511,10.162078785653511
298,c,10.162078785653511,10.162078785653511
299,c,10.162078785653511,10.162078785653511
300,c,10.162078785653511,10.162078785653511
301,c,10.162078785653511,10.162078785653511
302,c,10.162078785653511,10.162078785653511
303,t,10.162078785653511,10.162078785653511
304,c,10.162078785653511,10.162078785653511
305,c,10.162078785653511,10.162078785653511
306,c,10.162078785653511,10.162078785653511
307,c,10.162078785653511,10.162078785653511
308,t,10.162078785653511,10.162078785653511
309,t,10.162078785653511,10.162078785653511
310,c,10.162078785653511,10.162078785653511
311,c,10.162078785653511,10.162078785653511
312,t,10.162078785653511,10.162078785653511
313,c,10.162078785653511,10.162078785653511
314,c,10.162078785653511,10.162078785653511
315,c,10.162078785653511,10.162078785653511
316,c,10.162078785653511,10.162078785653511
317,c,10.162078785653511,10.162078785653511
318,c,10.162078785653511,10.162078785653511
319,t,10.162078785653511,10.162078785653511
320,c,10.162078785653511,10.162078785653511
321,c,10.162078785653511,10.162078785653511
322,c,10.162078785653511,10.162078785653511
323,c,10.162078785653511,10.162078785653511
324,t,10.162078785653511,10.162078785653511
325,c,10.162078785653511,10.162078785653511
326,c,10.162078785653511,10.162078785653511
327,t,10.162078785653511,10.162078785653511
328,t,10.162078785653511,10.162078785653511
329,c,10.162078785653511,10.162078785653511
330,c,10.162078785653511,10.162078785653511
331,c,10.162078785653511,10.162078785653511
332,c,10.162078785653511,10.162078785653511
333,c,10.162078785653511,10.162078785653511
334,c,10.162078785653511,10.162078785653511
335,c,10.162078785653511,10.162078785653511
336,t,10.162078785653511,10.162078785653511
337,c,10.162078785653511,10.162078785653511
338,t,10.162078785653511,10.162078785653511
339,c,10.162078785653511,10.162078785653511
340,c,10.162078785653511,10.162078785653511
341,c,10.162078785653511,10.162078785653511
342,c,10.162078785653511,10.162078785653511
343,c,10.162078785653511,10.162078785653511
344,c,10.162078785653511,10.162078785653511
345,c,10.162078785653511,10.162078785653511
346,t,10.162078785653511,10.162078785653511
347,c,10.162078785653511,10.162078785653511
348,t,10.162078785653511,10.162078785653511
349,t,10.162078785653511,10.162078785653511
350,c,10.162078785653511,10.162078785653511
351,c,10.162078785653511,10.162078785653511
352,t,10.162078785653511,10.162078785653511
353,c,10.162078785653511,10.162078785653511
354,c,10.162078785653511,10.162078785653511
355,c,10.162078785653511,10.162078785653511
356,c,10.162078785653511,10.162078785653511
357,c,10.162078785653511,10.162078785653511
358,c,10.162078785653511,10.162078785653511
359,c,10.162078785653511,10.162078785653511
360,t,10.162078785653511,10.162078785653511
361,c,10.162078785653511,10.162078785653511
362,c,10.162078785653511,10.162078785653511
363,c,10.162078785653511,10.162078785653511
364,c,10.162078785653511,10.162078785653511
365,c,10.162078785653511,10.162078785653511
366,t,10.162078785653511,10.162078785653511
367,c,10.162078785653511,10.162078785653511
368,c,10.162078785653511,10.162078785653511
369,c,10.162078785653511,10.162078785653511
370,t,10.162078785653511,10.162078785653511
371,c,10.162078785653511,10.162078785653511
372,t,10.162078785653511,10.162078785653511
373,c,10.162078785653511,10.162078785653511
374,c,10.162078785653511,10.162078785653511
375,c,10.162078785653511,10.162078785653511
376,c,10.162078785653511,10.162078785653511
377,t,10.162078785653511,10.162078785653511
378,c,10.162078785653511,10.162078785653511
379,c,10.162078785653511,10.162078785653511
380,c,10.162078785653511,10.162078785653511
381,t,10.162078785653511,10.162078785653511
382,c,10.162078785653511,10.162078785653511
383,c,10.162078785653511,10.162078785653511
384,c,10.162078785653511,10.162078785653511
385,c,10.162078785653511,10.162078785653511
386,c,10.162078785653511,10.162078785653511
387,t,10.162078785653511,10.162078785653511
388,c,10.162078785653511,10.162078785653511
389,t,10.162078785653511,10.162078785653511
390,c,10.162078785653511,10.162078785653511
391,c,10.162078785653511,10.162078785653511
392,c,10.162078785653511,10.162078785653511
393,c,10.162078785653511,10.162078785653511
394,c,10.162078785653511,10.162078785653511
395,c,10.162078785653511,10.162078785653511
396,c,10.162078785653511,10.162078785653511
397,c,10.162078785653511,10.162078785653511
398,c,10.162078785653511,10.162078785653511
399,t,10.162078785653511,10.162078785653511
400,c,10.162078785653511,10.162078785653511
401,c,10.162078785653511,10.162078785653511
402,c,10.162078785653511,10.162078785653511
403,c,10.162078785653511,10.162078785653511
404,t,10.162078785653511,10.162078785653511
405,c,10.162078785653511,10.162078785653511
406,c,10.162078785653511,10.162078785653511
407,c,10.162078785653511,10.162078785653511
408,t,10.162078785653511,10.162078785653511
409,c,10.162078785653511,10.162078785653511
410,c,10.162078785653511,10.162078785653511
411,c,10.162078785653511,10.162078785653511
412,c,10.162078785653511,10.162078785653511
413,t,10.162078785653511,10.162078785653511
414,c,10.162078785653511,10.162078785653511
415,c,10.162078785653511,10.162078785653511
416,t,10.162078785653511,10.162078785653511
417,c,10.162078785653511,10.162078785653511
418,c,10.162078785653511,10.162078785653511
419,c,10.162078785653511,10.162078785653511
420,c,10.162078785653511,10.162078785653511
421,t,10.162078785653511,10.162078785653511
422,c,10.162078785653511,10.162078785653511
423,c,10.162078785653511,10.162078785653511
424,c,10.162078785653511,10.162078785653511
425,c,10.162078785653511,10.162078785653511
426,c,10.162078785653511,10.162078785653511
427,c,10.162078785653511,10.162078785653511
428,c,10.162078785653511,10.162078785653511
429,t,10.162078785653511,10.162078785653511
430,c,10.162078785653511,10.162078785653511
431,c,10.162078785653511,10.162078785653511
432,c,10.162078785653511,10.162078785653511
433,c,10.162078785653511,10.162078785653511
434,c,10.162078785653511,10.162078785653511
435,t,10.162078785653511,10.162078785653511
436,c,10.162078785653511,10.162078785653511
437,c,10.162078785653511,10.162078785653511
438,c,10.162078785653511,10.162078785653511
439,c,10.162078785653511,10.162078785653511
440,t,10.162078785653511,10.162078785653511
441,c,10.162078785653511,10.162078785653511
442,c,10.162078785653511,10.162078785653511
443,c,10.162078785653511,10.162078785653511
444,c,10.162078785653511,10.162078785653511
445,c,10.162078785653511,10.162078785653511
446,c,10.162078785653511,10.162078785653511
447,c,10.162078785653511,10.162078785653511
448,c,10.162078785653511,10.162078785653511
449,c,10.162078785653511,10.162078785653511
450,c,10.162078785653511,10.162078785653511
451,c,10.162078785653511,10.162078785653511
452,c,10.162078785653511,10.162078785653511
453,c,10.162078785653511,10.162078785653511
454,c,10.162078785653511,10.162078785653511
455,c,10.162078785653511,10.162078785653511
456,c,10.162078785653511,10.162078785653511
457,c,10.162078785653511,10.162078785653511
458,c,10.162078785653511,10.162078785653511
459,c,10.162078785653511,10.162078785653511
460,c,10.162078785653511,10.162078785653511
461,c,10.162078785653511,10.162078785653511
462,c,10.162078785653511,10.162078785653511
463,t,10.162078785653511,10.162078785653511
464,t,10.162078785653511,10.162078785653511
465,c,10.162078785653511,10.162078785653511
466,t,10.162078785653511,10.162078785653511
467,c,10.162078785653511,10.162078785653511
468,c,10.162078785653511,10.162078785653511
469,t,10.162078785653511,10.162078785653511
470,c,10.162078785653511,10.162078785653511
471,c,10.162078785653511,10.162078785653511
472,c,10.162078785653511,10.162078785653511
473,c,10.162078785653511,10.162078785653511
474,c,10.162078785653511,10.162078785653511
475,t,10.162078785653511,10.162078785653511
476,t,10.162078785653511,10.162078785653511
477,t,10.162078785653511,10.162078785653511
478,c,10.162078785653511,10.162078785653511
479,c,10.162078785653511,10.162078785653511
480,c,10.162078785653511,10.162078785653511
481,t,10.162078785653511,10.162078785653511
482,c,10.162078785653511,10.162078785653511
483,c,10.162078785653511,10.162078785653511
484,c,10.162078785653511,10.162078785653511
485,c,10.162078785653511,10.162078785653511
486,c,10.162078785653511,10.162078785653511
487,c,10.162078785653511,10.162078785653511
488,c,10.162078785653511,10.162078785653511
489,c,10.162078785653511,10.162078785653511
490,c,10.162078785653511,10.162078785653511
491,c,10.162078785653511,10.162078785653511
492,t,10.162078785653511,10.162078785653511
493,c,10.162078785653511,10.162078785653511
494,c,10.162078785653511,10.162078785653511
495,c,10.162078785653511,10.162078785653511
496,c,10.162078785653511,10.162078785653511
497,t,10.162078785653511,10.162078785653511
498,c,10.162078785653511,10.162078785653511
499,c,10.162078785653511,10.162078785653511
500,t,10.162078785653511,10.162078785653511
501,c,10.162078785653511,10.162078785653511
502,c,10.162078785653511,10.162078785653511
503,c,10.162078785653511,10.162078785653511
504,c,10.162078785653511,10.162078785653511
505,t,10.162078785653511,10.162078785653511
506,c,10.162078785653511,10.162078785653511
507,c,10.162078785653511,10.162078785653511
508,c,10.162078785653511,10.162078785653511
509,c,10.162078785653511,10.162078785653511
510,c,10.162078785653511,10.162078785653511
511,c,10.162078785653511,10.162078785653511
512,c,10.162078785653511,10.162078785653511
513,c,10.162078785653511,10.162078785653511
514,c,10.162078785653511,10.162078785653511
515,c,10.162078785653511,10.162078785653511
516,c,10.162078785653511,10.162078785653511
517,c,10.162078785653511,10.162078785653511
518,c,10.162078785653511,10.162078785653511
519,c,10.162078785653511,10.162078785653511
520,t,10.162078785653511,10.162078785653511
521,c,10.162078785653511,10.162078785653511
522,c,10.162078785653511,10.162078785653511
523,c,10.162078785653511,10.162078785653511
524,c,10.162078785653511,10.162078785653511
525,c,10.162078785653511,10.162078785653511
526,c,10.162078785653511,10.162078785653511
527,c,10.162078785653511,10.162078785653511
528,t,10.162078785653511,10.162078785653511
529,c,10.162078785653511,10.162078785653511
530,c,10.162078785653511,10.162078785653511
531,c,10.162078785653511,10.162078785653511
532,c,10.162078785653511,10.162078785653511
533,c,10.162078785653511,10.162078785653511
534,c,10.162078785653511,10.162078785653511
535,c,10.162078785653511,10.162078785653511
536,t,10.162078785653511,10.162078785653511
537,c,10.162078785653511,10.162078785653511
538,c,10.162078785653511,10.162078785653511
539,c,10.162078785653511,10.162078785653511
540,c,10.162078785653511,10.162078785653511
