node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,0,210.2565403819022
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,210.2565403819022,210.2565403819022
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,210.2565403819022,210.2565403819022
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,0,0.38180442429211825
30,na,210.2565403819022,210.2565403819022
31,na,-1,0
32,na,-1,0
33,na,210.2565403819022,210.2565403819022
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,210.2565403819022,210.2565403819022
41,c,210.2565403819022,210.2565403819022
42,t,210.2565403819022,210.2565403819022
43,c,210.2565403819022,210.2565403819022
44,c,210.2565403819022,210.2565403819022
45,c,48.49903489430543,52.783647902482784
46,c,210.2565403819022,210.2565403819022
47,c,210.2565403819022,210.2565403819022
48,t,210.2565403819022,210.2565403819022
49,t,210.2565403819022,210.2565403819022
50,c,210.2565403819022,210.2565403819022
51,t,210.2565403819022,210.2565403819022
52,c,210.2565403819022,210.2565403819022
53,t,210.2565403819022,210.2565403819022
54,t,210.2565403819022,210.2565403819022
55,t,210.2565403819022,210.2565403819022
56,c,61.10722517271945,62.59633882405491
57,c,210.2565403819022,210.2565403819022
58,c,117.79815225852327,137.4375942032205
59,c,15.454264614903575,20.732024761292685
60,t,210.2565403819022,210.2565403819022
61,c,210.2565403819022,210.2565403819022
62,c,210.2565403819022,210.2565403819022
63,t,210.2565403819022,210.2565403819022
64,t,210.2565403819022,210.2565403819022
65,c,210.2565403819022,210.2565403819022
66,t,210.2565403819022,210.2565403819022
67,t,210.2565403819022,210.2565403819022
68,t,210.2565403819022,210.2565403819022
69,c,210.2565403819022,210.2565403819022
70,t,210.2565403819022,210.2565403819022
71,t,210.2565403819022,210.2565403819022
72,c,54.258703792501535,59.851354281319345
73,c,210.2565403819022,210.2565403819022
74,c,210.2565403819022,210.2565403819022
75,t,210.2565403819022,210.2565403819022
76,t,210.2565403819022,210.2565403819022
77,t,210.2565403819022,210.2565403819022
78,c,210.2565403819022,210.2565403819022
79,c,210.2565403819022,210.2565403819022
80,c,210.2565403819022,210.2565403819022
81,t,210.2565403819022,210.2565403819022
82,t,210.2565403819022,210.2565403819022
83,t,210.2565403819022,210.2565403819022
84,t,210.2565403819022,210.2565403819022
85,c,210.2565403819022,210.2565403819022
86,c,210.2565403819022,210.2565403819022
87,t,210.2565403819022,210.2565403819022
88,t,210.2565403819022,210.2565403819022
89,t,210.2565403819022,210.2565403819022
90,t,210.2565403819022,210.2565403819022
91,t,210.2565403819022,210.2565403819022
92,t,210.2565403819022,210.2565403819022
93,t,210.2565403819022,210.2565403819022
94,c,210.2565403819022,210.2565403819022
95,t,210.2565403819022,210.2565403819022
96,c,210.2565403819022,210.2565403819022
97,c,210.2565403819022,210.2565403819022
98,c,210.2565403819022,210.2565403819022
99,t,210.2565403819022,210.2565403819022
100,t,210.2565403819022,210.2565403819022
101,c,20.7719850580645,22.285897024661757
102,c,36.81851630579087,39.37375778624359
103,c,210.2565403819022,210.2565403819022
104,c,210.2565403819022,210.2565403819022
105,c,210.2565403819022,210.2565403819022
106,c,43.232998991815535,47.54742739256415
107,c,210.2565403819022,210.2565403819022
108,t,210.2565403819022,210.2565403819022
109,t,210.2565403819022,210.2565403819022
110,t,210.2565403819022,210.2565403819022
111,c,210.2565403819022,210.2565403819022
112,c,210.2565403819022,210.2565403819022
113,t,210.2565403819022,210.2565403819022
114,t,210.2565403819022,210.2565403819022
115,t,210.2565403819022,210.2565403819022
116,t,210.2565403819022,210.2565403819022
117,c,210.2565403819022,210.2565403819022
118,t,210.2565403819022,210.2565403819022
119,t,210.2565403819022,210.2565403819022
120,t,210.2565403819022,210.2565403819022
121,c,210.2565403819022,210.2565403819022
122,c,210.2565403819022,210.2565403819022
123,t,210.2565403819022,210.2565403819022
