node, assignment, time2inf, time2death
0,na,-1,0
1,na,0,7.966116343242957
2,na,38.47091777120246,38.47091777120246
3,na,0,1.389191204198673
4,t,38.47091777120246,38.47091777120246
5,t,38.47091777120246,38.47091777120246
6,t,38.47091777120246,38.47091777120246
7,t,38.47091777120246,38.47091777120246
8,c,38.47091777120246,38.47091777120246
9,t,38.47091777120246,38.47091777120246
10,t,38.47091777120246,38.47091777120246
11,c,38.47091777120246,38.47091777120246
12,c,38.47091777120246,38.47091777120246
13,t,38.47091777120246,38.47091777120246
14,c,38.47091777120246,38.47091777120246
15,c,38.47091777120246,38.47091777120246
16,c,38.47091777120246,38.47091777120246
17,t,38.47091777120246,38.47091777120246
18,c,38.47091777120246,38.47091777120246
19,t,38.47091777120246,38.47091777120246
20,t,38.47091777120246,38.47091777120246
21,c,38.47091777120246,38.47091777120246
22,c,38.47091777120246,38.47091777120246
23,c,38.47091777120246,38.47091777120246
24,t,38.47091777120246,38.47091777120246
25,c,38.47091777120246,38.47091777120246
26,c,38.47091777120246,38.47091777120246
27,c,38.47091777120246,38.47091777120246
28,t,38.47091777120246,38.47091777120246
29,t,38.47091777120246,38.47091777120246
30,t,38.47091777120246,38.47091777120246
31,c,38.47091777120246,38.47091777120246
32,t,38.47091777120246,38.47091777120246
33,c,38.47091777120246,38.47091777120246
34,t,38.47091777120246,38.47091777120246
35,t,38.47091777120246,38.47091777120246
36,t,38.47091777120246,38.47091777120246
37,c,38.47091777120246,38.47091777120246
38,c,38.47091777120246,38.47091777120246
39,c,38.47091777120246,38.47091777120246
40,c,38.47091777120246,38.47091777120246
41,t,38.47091777120246,38.47091777120246
42,c,38.47091777120246,38.47091777120246
43,t,38.47091777120246,38.47091777120246
44,c,38.47091777120246,38.47091777120246
45,c,38.47091777120246,38.47091777120246
46,t,38.47091777120246,38.47091777120246
47,t,38.47091777120246,38.47091777120246
48,t,38.47091777120246,38.47091777120246
49,t,38.47091777120246,38.47091777120246
50,t,38.47091777120246,38.47091777120246
51,c,38.47091777120246,38.47091777120246
52,t,38.47091777120246,38.47091777120246
53,t,38.47091777120246,38.47091777120246
54,t,38.47091777120246,38.47091777120246
55,t,38.47091777120246,38.47091777120246
56,c,38.47091777120246,38.47091777120246
57,t,38.47091777120246,38.47091777120246
58,t,38.47091777120246,38.47091777120246
59,t,38.47091777120246,38.47091777120246
60,t,38.47091777120246,38.47091777120246
61,t,38.47091777120246,38.47091777120246
62,t,38.47091777120246,38.47091777120246
63,t,38.47091777120246,38.47091777120246
64,t,38.47091777120246,38.47091777120246
65,t,38.47091777120246,38.47091777120246
66,c,38.47091777120246,38.47091777120246
67,c,38.47091777120246,38.47091777120246
68,t,38.47091777120246,38.47091777120246
69,c,38.47091777120246,38.47091777120246
70,t,38.47091777120246,38.47091777120246
71,c,38.47091777120246,38.47091777120246
72,c,38.47091777120246,38.47091777120246
73,t,38.47091777120246,38.47091777120246
74,c,38.47091777120246,38.47091777120246
75,c,38.47091777120246,38.47091777120246
76,t,38.47091777120246,38.47091777120246
77,c,38.47091777120246,38.47091777120246
78,t,38.47091777120246,38.47091777120246
79,c,38.47091777120246,38.47091777120246
80,c,38.47091777120246,38.47091777120246
81,c,38.47091777120246,38.47091777120246
82,c,38.47091777120246,38.47091777120246
83,t,38.47091777120246,38.47091777120246
84,t,38.47091777120246,38.47091777120246
85,c,38.47091777120246,38.47091777120246
86,c,38.47091777120246,38.47091777120246
87,t,38.47091777120246,38.47091777120246
88,t,38.47091777120246,38.47091777120246
89,c,38.47091777120246,38.47091777120246
90,c,38.47091777120246,38.47091777120246
91,c,38.47091777120246,38.47091777120246
92,t,38.47091777120246,38.47091777120246
93,t,38.47091777120246,38.47091777120246
94,t,38.47091777120246,38.47091777120246
95,t,38.47091777120246,38.47091777120246
