node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,0,6.430657010725735
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,0,2.8014039511721145
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,106.1595106758637,106.1595106758637
30,na,-1,0
31,na,-1,0
32,na,0,2.805065886152508
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,12.311045834183025,106.1595106758637
41,c,106.1595106758637,106.1595106758637
42,t,106.1595106758637,106.1595106758637
43,c,106.1595106758637,106.1595106758637
44,c,106.1595106758637,106.1595106758637
45,c,43.164216006833634,46.72026174042193
46,c,106.1595106758637,106.1595106758637
47,t,106.1595106758637,106.1595106758637
48,c,106.1595106758637,106.1595106758637
49,c,4.524774022353298,7.407635980074415
50,c,106.1595106758637,106.1595106758637
51,c,106.1595106758637,106.1595106758637
52,t,106.1595106758637,106.1595106758637
53,c,106.1595106758637,106.1595106758637
54,c,106.1595106758637,106.1595106758637
55,c,106.1595106758637,106.1595106758637
56,t,106.1595106758637,106.1595106758637
57,c,106.1595106758637,106.1595106758637
58,t,106.1595106758637,106.1595106758637
59,c,43.39461933080606,48.189397867406235
60,c,106.1595106758637,106.1595106758637
61,c,53.47306104479012,61.31435314699707
62,t,106.1595106758637,106.1595106758637
63,c,106.1595106758637,106.1595106758637
64,c,106.1595106758637,106.1595106758637
65,t,106.1595106758637,106.1595106758637
66,c,33.98753437110106,106.1595106758637
67,c,106.1595106758637,106.1595106758637
68,t,106.1595106758637,106.1595106758637
69,t,106.1595106758637,106.1595106758637
70,c,106.1595106758637,106.1595106758637
71,c,106.1595106758637,106.1595106758637
72,c,106.1595106758637,106.1595106758637
73,t,106.1595106758637,106.1595106758637
74,c,106.1595106758637,106.1595106758637
75,t,106.1595106758637,106.1595106758637
76,c,106.1595106758637,106.1595106758637
77,c,46.12997927154595,46.816271818801695
78,t,106.1595106758637,106.1595106758637
79,t,106.1595106758637,106.1595106758637
80,t,106.1595106758637,106.1595106758637
81,t,106.1595106758637,106.1595106758637
82,t,106.1595106758637,106.1595106758637
83,c,106.1595106758637,106.1595106758637
84,c,106.1595106758637,106.1595106758637
85,t,106.1595106758637,106.1595106758637
86,t,106.1595106758637,106.1595106758637
87,t,106.1595106758637,106.1595106758637
88,t,106.1595106758637,106.1595106758637
89,c,12.649468442095786,13.482644099722037
90,c,106.1595106758637,106.1595106758637
91,c,25.498777610159717,28.586994037757936
92,t,106.1595106758637,106.1595106758637
93,c,36.7642163941691,37.748060639272424
94,c,106.1595106758637,106.1595106758637
95,c,31.722365212309068,32.19130616904944
96,c,106.1595106758637,106.1595106758637
97,c,83.95766030417796,85.60156940878456
98,c,106.1595106758637,106.1595106758637
99,c,106.1595106758637,106.1595106758637
100,c,106.1595106758637,106.1595106758637
101,c,106.1595106758637,106.1595106758637
102,c,106.1595106758637,106.1595106758637
103,c,106.1595106758637,106.1595106758637
104,na,4.826618402147076,106.1595106758637
105,c,106.1595106758637,106.1595106758637
106,c,53.25541128367001,59.73555865454778
107,t,106.1595106758637,106.1595106758637
108,t,106.1595106758637,106.1595106758637
109,c,106.1595106758637,106.1595106758637
110,c,106.1595106758637,106.1595106758637
111,t,106.1595106758637,106.1595106758637
112,c,106.1595106758637,106.1595106758637
113,t,106.1595106758637,106.1595106758637
114,c,106.1595106758637,106.1595106758637
115,c,106.1595106758637,106.1595106758637
116,c,106.1595106758637,106.1595106758637
117,c,40.63392501112664,41.42550820562979
118,c,106.1595106758637,106.1595106758637
119,c,106.1595106758637,106.1595106758637
120,t,106.1595106758637,106.1595106758637
121,t,106.1595106758637,106.1595106758637
122,c,106.1595106758637,106.1595106758637
123,t,106.1595106758637,106.1595106758637
124,t,106.1595106758637,106.1595106758637
