node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,0,47.89066216839645
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,0,2.17011958021516
13,na,-1,0
14,na,-1,0
15,na,47.89066216839645,47.89066216839645
16,na,0,2.625675948064205
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,0,0.4875887684304144
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,0,4.273943625662038
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,47.89066216839645,47.89066216839645
38,na,-1,0
39,na,-1,0
40,c,47.89066216839645,47.89066216839645
41,c,47.89066216839645,47.89066216839645
42,t,47.89066216839645,47.89066216839645
43,c,47.89066216839645,47.89066216839645
44,c,47.89066216839645,47.89066216839645
45,c,47.89066216839645,47.89066216839645
46,c,47.89066216839645,47.89066216839645
47,c,47.89066216839645,47.89066216839645
48,c,47.89066216839645,47.89066216839645
49,c,47.89066216839645,47.89066216839645
50,c,47.89066216839645,47.89066216839645
51,c,47.89066216839645,47.89066216839645
52,t,47.89066216839645,47.89066216839645
53,c,47.89066216839645,47.89066216839645
54,c,47.89066216839645,47.89066216839645
55,c,47.89066216839645,47.89066216839645
56,c,47.89066216839645,47.89066216839645
57,c,47.89066216839645,47.89066216839645
58,t,47.89066216839645,47.89066216839645
59,t,47.89066216839645,47.89066216839645
60,t,47.89066216839645,47.89066216839645
61,t,47.89066216839645,47.89066216839645
62,c,47.89066216839645,47.89066216839645
63,c,47.89066216839645,47.89066216839645
64,t,47.89066216839645,47.89066216839645
65,c,47.89066216839645,47.89066216839645
66,t,47.89066216839645,47.89066216839645
67,c,47.89066216839645,47.89066216839645
68,c,47.89066216839645,47.89066216839645
69,c,47.89066216839645,47.89066216839645
70,c,47.89066216839645,47.89066216839645
71,c,47.89066216839645,47.89066216839645
72,na,0,0.4164954104765215
73,c,47.89066216839645,47.89066216839645
74,c,47.89066216839645,47.89066216839645
75,t,47.89066216839645,47.89066216839645
76,c,47.89066216839645,47.89066216839645
77,c,47.89066216839645,47.89066216839645
78,c,47.89066216839645,47.89066216839645
79,t,47.89066216839645,47.89066216839645
80,c,47.89066216839645,47.89066216839645
81,c,47.89066216839645,47.89066216839645
82,c,47.89066216839645,47.89066216839645
83,c,47.89066216839645,47.89066216839645
84,c,47.89066216839645,47.89066216839645
85,t,47.89066216839645,47.89066216839645
86,c,47.89066216839645,47.89066216839645
87,c,47.89066216839645,47.89066216839645
88,na,-1,0
89,c,47.89066216839645,47.89066216839645
90,c,47.89066216839645,47.89066216839645
91,c,47.89066216839645,47.89066216839645
92,c,2.034299998364371,2.9300245478184674
93,c,47.89066216839645,47.89066216839645
94,c,47.89066216839645,47.89066216839645
95,c,47.89066216839645,47.89066216839645
96,t,47.89066216839645,47.89066216839645
97,t,47.89066216839645,47.89066216839645
98,t,47.89066216839645,47.89066216839645
99,c,47.89066216839645,47.89066216839645
100,t,47.89066216839645,47.89066216839645
101,c,47.89066216839645,47.89066216839645
102,c,47.89066216839645,47.89066216839645
103,c,47.89066216839645,47.89066216839645
104,t,47.89066216839645,47.89066216839645
105,t,47.89066216839645,47.89066216839645
106,c,47.89066216839645,47.89066216839645
107,c,47.89066216839645,47.89066216839645
108,c,47.89066216839645,47.89066216839645
109,c,47.89066216839645,47.89066216839645
110,na,0,1.1022786480747273
111,c,47.89066216839645,47.89066216839645
112,t,47.89066216839645,47.89066216839645
113,c,47.89066216839645,47.89066216839645
114,t,47.89066216839645,47.89066216839645
115,c,47.89066216839645,47.89066216839645
116,c,47.89066216839645,47.89066216839645
117,c,15.48467772870717,22.99874248922177
118,c,47.89066216839645,47.89066216839645
119,c,47.89066216839645,47.89066216839645
120,c,47.89066216839645,47.89066216839645
121,c,47.89066216839645,47.89066216839645
122,t,47.89066216839645,47.89066216839645
123,c,47.89066216839645,47.89066216839645
124,c,47.89066216839645,47.89066216839645
