node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,0,0.5249191170263812
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,44.30473949482005,44.30473949482005
16,na,0,4.270388538082603
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,44.30473949482005,44.30473949482005
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,0,5.084828887148074
30,na,-1,0
31,na,0,3.2149575685747607
32,na,0,0.20743986852203308
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,0,2.0013766282465966
39,na,0,4.950966982199992
40,c,44.30473949482005,44.30473949482005
41,t,44.30473949482005,44.30473949482005
42,c,44.30473949482005,44.30473949482005
43,c,44.30473949482005,44.30473949482005
44,c,44.30473949482005,44.30473949482005
45,c,44.30473949482005,44.30473949482005
46,c,44.30473949482005,44.30473949482005
47,c,44.30473949482005,44.30473949482005
48,c,44.30473949482005,44.30473949482005
49,t,44.30473949482005,44.30473949482005
50,c,44.30473949482005,44.30473949482005
51,t,44.30473949482005,44.30473949482005
52,t,44.30473949482005,44.30473949482005
53,t,44.30473949482005,44.30473949482005
54,c,44.30473949482005,44.30473949482005
55,t,44.30473949482005,44.30473949482005
56,c,44.30473949482005,44.30473949482005
57,c,44.30473949482005,44.30473949482005
58,t,44.30473949482005,44.30473949482005
59,c,44.30473949482005,44.30473949482005
60,t,44.30473949482005,44.30473949482005
61,c,44.30473949482005,44.30473949482005
62,t,44.30473949482005,44.30473949482005
63,t,44.30473949482005,44.30473949482005
64,na,4.146791035445007,13.915403518909853
65,c,44.30473949482005,44.30473949482005
66,na,5.115372963696011,5.621335960092485
67,c,44.30473949482005,44.30473949482005
68,t,44.30473949482005,44.30473949482005
69,t,44.30473949482005,44.30473949482005
70,t,44.30473949482005,44.30473949482005
71,c,44.30473949482005,44.30473949482005
72,t,44.30473949482005,44.30473949482005
73,t,44.30473949482005,44.30473949482005
74,t,44.30473949482005,44.30473949482005
75,c,44.30473949482005,44.30473949482005
76,t,44.30473949482005,44.30473949482005
77,c,44.30473949482005,44.30473949482005
78,c,44.30473949482005,44.30473949482005
79,c,44.30473949482005,44.30473949482005
80,t,44.30473949482005,44.30473949482005
81,c,44.30473949482005,44.30473949482005
82,c,44.30473949482005,44.30473949482005
83,c,44.30473949482005,44.30473949482005
84,c,44.30473949482005,44.30473949482005
85,c,44.30473949482005,44.30473949482005
86,t,44.30473949482005,44.30473949482005
87,c,44.30473949482005,44.30473949482005
88,c,44.30473949482005,44.30473949482005
89,t,44.30473949482005,44.30473949482005
90,t,44.30473949482005,44.30473949482005
91,t,44.30473949482005,44.30473949482005
92,c,44.30473949482005,44.30473949482005
93,c,44.30473949482005,44.30473949482005
94,t,44.30473949482005,44.30473949482005
95,t,44.30473949482005,44.30473949482005
96,c,44.30473949482005,44.30473949482005
97,t,44.30473949482005,44.30473949482005
98,t,44.30473949482005,44.30473949482005
99,c,44.30473949482005,44.30473949482005
100,c,44.30473949482005,44.30473949482005
101,t,44.30473949482005,44.30473949482005
102,c,44.30473949482005,44.30473949482005
103,t,44.30473949482005,44.30473949482005
104,t,44.30473949482005,44.30473949482005
105,c,44.30473949482005,44.30473949482005
106,t,44.30473949482005,44.30473949482005
107,t,44.30473949482005,44.30473949482005
108,t,44.30473949482005,44.30473949482005
109,t,44.30473949482005,44.30473949482005
110,t,44.30473949482005,44.30473949482005
111,t,44.30473949482005,44.30473949482005
112,t,44.30473949482005,44.30473949482005
113,c,44.30473949482005,44.30473949482005
114,c,44.30473949482005,44.30473949482005
115,t,44.30473949482005,44.30473949482005
116,c,44.30473949482005,44.30473949482005
117,t,44.30473949482005,44.30473949482005
118,t,44.30473949482005,44.30473949482005
119,c,44.30473949482005,44.30473949482005
120,c,44.30473949482005,44.30473949482005
121,t,44.30473949482005,44.30473949482005
122,c,44.30473949482005,44.30473949482005
